Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 06:32:45,Under way using engine,9.3,0.0,358.0
2024-05-28 06:32:55,Under way using engine,9.4,358.7,356.0
2024-05-28 06:33:05,Under way using engine,9.35,358.35,356.5
2024-05-28 06:33:15,Under way using engine,9.3,358.0,357.0
2024-05-28 06:33:25,Under way using engine,9.3,359.7,356.0
2024-05-28 06:33:35,Under way using engine,9.35,359.5,355.5
2024-05-28 06:33:45,Under way using engine,9.4,359.3,355.0
2024-05-28 06:33:55,Under way using engine,9.3,357.9,358.0
2024-05-28 06:34:05,Under way using engine,9.333333333333334,358.0333333333333,356.6666666666667
2024-05-28 06:34:15,Under way using engine,9.366666666666667,358.1666666666667,355.3333333333333
2024-05-28 06:34:25,Under way using engine,9.4,358.3,354.0
2024-05-28 06:34:35,Under way using engine,9.35,358.6,355.0
2024-05-28 06:34:45,Under way using engine,9.3,358.9,356.0
2024-05-28 06:34:55,Under way using engine,9.3,0.30000000000001137,357.0
2024-05-28 06:35:05,Under way using engine,9.3,359.56666666666666,357.3333333333333
2024-05-28 06:35:15,Under way using engine,9.3,358.8333333333333,357.6666666666667
2024-05-28 06:35:25,Under way using engine,9.3,358.1,358.0
2024-05-28 06:35:35,Under way using engine,9.4,358.8,355.0
2024-05-28 06:35:45,Under way using engine,9.3,0.0,358.0
2024-05-28 06:35:55,Under way using engine,9.3,359.2,356.0
2024-05-28 06:36:05,Under way using engine,9.3,359.4,355.6666666666667
2024-05-28 06:36:15,Under way using engine,9.3,359.6,355.3333333333333
2024-05-28 06:36:25,Under way using engine,9.3,359.8,355.0
2024-05-28 06:36:35,Under way using engine,9.3,358.1,357.0
2024-05-28 06:36:45,Under way using engine,9.3,359.9,355.0
2024-05-28 06:36:55,Under way using engine,9.2,359.2,359.0
2024-05-28 06:37:05,Under way using engine,9.233333333333333,358.1333333333333,356.3333333333333
2024-05-28 06:37:15,Under way using engine,9.266666666666667,357.06666666666666,353.6666666666667
2024-05-28 06:37:25,Under way using engine,9.3,356.0,351.0
2024-05-28 06:37:35,Under way using engine,9.3,353.0,349.0
2024-05-28 06:37:45,Under way using engine,9.3,352.2,349.0
2024-05-28 06:37:55,Under way using engine,9.3,351.4,349.0
2024-05-28 06:38:05,Under way using engine,9.3,350.26666666666665,346.3333333333333
2024-05-28 06:38:15,Under way using engine,9.3,349.1333333333333,343.66666666666663
2024-05-28 06:38:25,Under way using engine,9.3,348.0,341.0
2024-05-28 06:38:35,Under way using engine,9.3,345.9,343.0
2024-05-28 06:38:45,Under way using engine,9.3,345.2,342.5
2024-05-28 06:38:55,Under way using engine,9.3,344.5,342.0
2024-05-28 06:39:05,Under way using engine,9.266666666666667,344.23333333333335,341.66666666666663
2024-05-28 06:39:15,Under way using engine,9.233333333333333,343.9666666666667,341.3333333333333
2024-05-28 06:39:25,Under way using engine,9.2,343.7,341.0
2024-05-28 06:39:35,Under way using engine,9.3,344.6,340.0
2024-05-28 06:39:45,Under way using engine,9.3,342.55,339.0
2024-05-28 06:39:55,Under way using engine,9.3,340.5,338.0
2024-05-28 06:40:05,Under way using engine,9.266666666666667,340.16666666666663,337.3333333333333
2024-05-28 06:40:15,Under way using engine,9.233333333333333,339.8333333333333,336.66666666666663
2024-05-28 06:40:25,Under way using engine,9.2,339.5,336.0
2024-05-28 06:40:35,Under way using engine,9.2,339.2,336.0
2024-05-28 06:40:45,Under way using engine,9.2,338.9,336.0
2024-05-28 06:40:55,Under way using engine,9.2,340.1,336.0
2024-05-28 06:41:05,Under way using engine,9.2,339.66666666666663,336.66666666666663
2024-05-28 06:41:15,Under way using engine,9.2,339.23333333333335,337.3333333333333
2024-05-28 06:41:25,Under way using engine,9.2,338.8,338.0
2024-05-28 06:41:35,Under way using engine,9.2,340.4,335.0
2024-05-28 06:41:45,Under way using engine,9.2,339.7,338.0
2024-05-28 06:41:55,Under way using engine,9.2,339.7,334.0
2024-05-28 06:42:05,Under way using engine,9.166666666666666,340.0,335.3333333333333
2024-05-28 06:42:15,Under way using engine,9.133333333333333,340.3,336.66666666666663
2024-05-28 06:42:25,Under way using engine,9.1,340.6,338.0
2024-05-28 06:42:35,Under way using engine,9.1,341.0,337.5
2024-05-28 06:42:45,Under way using engine,9.1,341.4,337.0
2024-05-28 06:42:55,Under way using engine,9.1,339.4,335.0
2024-05-28 06:43:05,Under way using engine,9.1,337.4,333.0
2024-05-28 06:43:15,Under way using engine,9.1,335.4,331.0
2024-05-28 06:43:25,Under way using engine,9.1,333.4,329.0
2024-05-28 06:43:35,Under way using engine,9.1,332.45,326.0
2024-05-28 06:43:45,Under way using engine,9.1,331.5,323.0
2024-05-28 06:43:55,Under way using engine,9.1,330.875,322.25
2024-05-28 06:44:05,Under way using engine,9.1,330.25,321.5
2024-05-28 06:44:15,Under way using engine,9.1,329.625,320.75
2024-05-28 06:44:25,Under way using engine,9.1,329.0,320.0
2024-05-28 06:44:35,Under way using engine,9.0,325.0,319.0
2024-05-28 06:44:45,Under way using engine,9.0,323.7,317.5
2024-05-28 06:44:55,Under way using engine,9.0,322.4,316.0
2024-05-28 06:45:05,Under way using engine,9.0,321.1,314.5
2024-05-28 06:45:15,Under way using engine,9.0,319.8,313.0
2024-05-28 06:45:25,Under way using engine,9.0,318.5,311.5
2024-05-28 06:45:35,Under way using engine,9.0,317.2,310.0
2024-05-28 06:45:45,Under way using engine,8.966666666666667,315.9,310.0
2024-05-28 06:45:55,Under way using engine,8.933333333333334,314.6,310.0
2024-05-28 06:46:05,Under way using engine,8.9,313.3,310.0
2024-05-28 06:46:15,Under way using engine,8.9,312.4666666666667,309.3333333333333
2024-05-28 06:46:25,Under way using engine,8.9,311.6333333333333,308.6666666666667
2024-05-28 06:46:35,Under way using engine,8.9,310.8,308.0
2024-05-28 06:46:45,Under way using engine,8.9,311.0333333333333,307.3333333333333
2024-05-28 06:46:55,Under way using engine,8.9,311.26666666666665,306.6666666666667
2024-05-28 06:47:05,Under way using engine,8.9,311.5,306.0
2024-05-28 06:47:15,Under way using engine,8.9,311.4,307.0
2024-05-28 06:47:25,Under way using engine,8.9,311.3,308.0
2024-05-28 06:47:35,Under way using engine,8.9,311.2,309.0
