Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 20:51:47,Under way using engine,10.7,0.0,354.2
2024-11-25 20:51:57,Under way using engine,10.7,0.0,354.2
2024-11-25 20:52:07,Under way using engine,10.7,359.8,354.2
2024-11-25 20:52:17,Under way using engine,10.7,359.7,354.2
2024-11-25 20:52:27,Under way using engine,10.7,0.0999999999999659,354.2
2024-11-25 20:52:37,Under way using engine,10.7,0.5,354.2
2024-11-25 20:52:47,Under way using engine,10.7,0.8999999999999773,354.2
2024-11-25 20:52:57,Under way using engine,10.7,0.8000000000000114,354.2
2024-11-25 20:53:07,Under way using engine,10.7,0.8000000000000114,354.2
2024-11-25 20:53:17,Under way using engine,10.7,0.5999999999999659,354.2
2024-11-25 20:53:27,Under way using engine,10.7,0.5,354.2
2024-11-25 20:53:37,Under way using engine,10.7,0.39999999999997726,354.2
2024-11-25 20:53:47,Under way using engine,10.7,0.30000000000001137,354.2
2024-11-25 20:53:57,Under way using engine,10.7,0.30000000000001137,354.2
2024-11-25 20:54:07,Under way using engine,10.7,0.19999999999998863,354.2
2024-11-25 20:54:17,Under way using engine,10.7,0.5,355.2
2024-11-25 20:54:27,Under way using engine,10.7,0.7333333333333485,355.2
2024-11-25 20:54:37,Under way using engine,10.7,0.9666666666666401,355.2
2024-11-25 20:54:47,Under way using engine,10.7,1.1999999999999886,355.2
2024-11-25 20:54:57,Under way using engine,10.8,1.5,355.2
2024-11-25 20:55:07,Under way using engine,10.8,1.8000000000000114,355.2
2024-11-25 20:55:17,Under way using engine,10.8,1.6999999999999886,355.2
2024-11-25 20:55:27,Under way using engine,10.8,1.4499999999999886,354.95
2024-11-25 20:55:37,Under way using engine,10.8,1.1999999999999886,354.7
2024-11-25 20:55:47,Under way using engine,10.8,0.9499999999999886,354.45
2024-11-25 20:55:57,Under way using engine,10.8,0.6999999999999886,354.2
2024-11-25 20:56:07,Under way using engine,10.7,0.5999999999999659,353.2
2024-11-25 20:56:17,Under way using engine,10.8,0.39999999999997726,353.2
2024-11-25 20:56:27,Under way using engine,10.7,0.0,353.2
2024-11-25 20:56:37,Under way using engine,10.7,359.73333333333335,353.2
2024-11-25 20:56:47,Under way using engine,10.7,359.46666666666664,353.2
2024-11-25 20:56:57,Under way using engine,10.7,359.2,353.2
2024-11-25 20:57:07,Under way using engine,10.7,359.59999999999997,353.7
2024-11-25 20:57:17,Under way using engine,10.7,0.0,354.2
2024-11-25 20:57:27,Under way using engine,10.725,0.0999999999999659,354.45
2024-11-25 20:57:37,Under way using engine,10.75,0.19999999999998863,354.7
2024-11-25 20:57:47,Under way using engine,10.775,0.30000000000001137,354.95
2024-11-25 20:57:57,Under way using engine,10.8,0.39999999999997726,355.2
2024-11-25 20:58:07,Under way using engine,10.75,0.44999999999998863,355.2
2024-11-25 20:58:17,Under way using engine,10.7,0.5,355.2
2024-11-25 20:58:27,Under way using engine,10.716666666666669,0.5833333333333144,355.2
