Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 20:48:00,Under way using engine,11.2,0.0,3.8000000000000114
2024-06-30 20:48:10,Under way using engine,11.2,0.4000000000000341,4.800000000000011
2024-06-30 20:48:20,Under way using engine,11.2,0.9000000000000341,5.133333333333326
2024-06-30 20:48:30,Under way using engine,11.2,1.400000000000034,5.466666666666697
2024-06-30 20:48:40,Under way using engine,11.2,1.900000000000034,5.800000000000011
2024-06-30 20:48:50,Under way using engine,11.2,2.6000000000000227,5.800000000000011
2024-06-30 20:49:00,Under way using engine,11.2,3.3000000000000114,5.800000000000011
2024-06-30 20:49:10,Under way using engine,11.2,3.6000000000000227,5.800000000000011
2024-06-30 20:49:20,Under way using engine,11.2,3.433333333333337,5.466666666666697
2024-06-30 20:49:30,Under way using engine,11.2,3.2666666666667084,5.133333333333326
2024-06-30 20:49:40,Under way using engine,11.2,3.1000000000000227,4.800000000000011
2024-06-30 20:49:50,Under way using engine,11.2,2.6999999999999886,4.800000000000011
2024-06-30 20:50:00,Under way using engine,11.2,2.3000000000000114,4.800000000000011
2024-06-30 20:50:10,Under way using engine,11.2,2.0,4.800000000000011
2024-06-30 20:50:20,Under way using engine,11.2,2.066666666666663,5.133333333333326
2024-06-30 20:50:30,Under way using engine,11.2,2.1333333333333258,5.466666666666697
2024-06-30 20:50:40,Under way using engine,11.2,2.1999999999999886,5.800000000000011
2024-06-30 20:50:50,Under way using engine,11.2,2.599999999999966,6.300000000000011
2024-06-30 20:51:00,Under way using engine,11.2,3.0,6.800000000000011
2024-06-30 20:51:10,Under way using engine,11.2,3.1999999999999886,6.800000000000011
2024-06-30 20:51:20,Under way using engine,11.2,3.5,6.800000000000011
2024-06-30 20:51:30,Under way using engine,11.2,3.8000000000000114,6.800000000000011
2024-06-30 20:51:40,Under way using engine,11.166666666666666,3.7666666666666515,6.800000000000011
2024-06-30 20:51:50,Under way using engine,11.133333333333333,3.7333333333333485,6.800000000000011
2024-06-30 20:52:00,Under way using engine,11.1,3.6999999999999886,6.800000000000011
2024-06-30 20:52:10,Under way using engine,11.1,3.8000000000000114,6.800000000000011
2024-06-30 20:52:20,Under way using engine,11.1,3.8500000000000227,6.300000000000011
2024-06-30 20:52:30,Under way using engine,11.1,3.900000000000034,5.800000000000011
2024-06-30 20:52:40,Under way using engine,11.116666666666667,3.783333333333303,5.800000000000011
