Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 13:48:37,Under way using engine,5.8,0.0,1.1999999999999886
2024-06-01 13:48:47,Under way using engine,5.825,0.0,0.44999999999998863
2024-06-01 13:48:57,Under way using engine,5.85,0.0,359.7
2024-06-01 13:49:07,Under way using engine,5.875,0.0,358.95
2024-06-01 13:49:17,Under way using engine,5.9,0.0,358.2
2024-06-01 13:49:27,Under way using engine,5.9,1.1999999999999886,358.2
2024-06-01 13:49:37,Under way using engine,5.933333333333334,1.5666666666666629,358.5333333333333
2024-06-01 13:49:47,Under way using engine,5.966666666666667,1.9333333333332803,358.8666666666667
2024-06-01 13:49:57,Under way using engine,6.0,2.3000000000000114,359.2
2024-06-01 13:50:07,Under way using engine,5.992307692307692,2.292307692307702,359.2769230769231
2024-06-01 13:50:17,Under way using engine,5.984615384615385,2.2846153846153925,359.3538461538461
2024-06-01 13:50:27,Under way using engine,5.976923076923077,2.276923076923083,359.4307692307692
2024-06-01 13:50:37,Under way using engine,5.969230769230769,2.2692307692307736,359.5076923076923
2024-06-01 13:50:47,Under way using engine,5.961538461538462,2.261538461538464,359.58461538461535
2024-06-01 13:50:57,Under way using engine,5.953846153846154,2.2538461538461547,359.66153846153844
2024-06-01 13:51:07,Under way using engine,5.946153846153846,2.2461538461538453,359.73846153846154
2024-06-01 13:51:17,Under way using engine,5.938461538461539,2.238461538461536,359.81538461538463
2024-06-01 13:51:27,Under way using engine,5.930769230769231,2.2307692307692264,359.89230769230767
2024-06-01 13:51:37,Under way using engine,5.923076923076923,2.223076923076917,359.96923076923076
2024-06-01 13:51:47,Under way using engine,5.915384615384616,2.2153846153846075,0.04615384615385665
2024-06-01 13:51:57,Under way using engine,5.907692307692308,2.207692307692298,0.12307692307689422
2024-06-01 13:52:07,Under way using engine,5.9,2.1999999999999886,0.19999999999998863
2024-06-01 13:52:17,Under way using engine,5.9,2.4333333333332803,0.533333333333303
2024-06-01 13:52:27,Under way using engine,5.9,2.6666666666666288,0.8666666666666742
2024-06-01 13:52:37,Under way using engine,5.9,2.8999999999999773,1.1999999999999886
2024-06-01 13:52:47,Under way using engine,5.9,2.8999999999999773,1.1999999999999886
2024-06-01 13:52:57,Under way using engine,5.9,2.841176470588209,1.1411764705882206
2024-06-01 13:53:07,Under way using engine,5.9,2.782352941176441,1.0823529411764525
2024-06-01 13:53:17,Under way using engine,5.9,2.723529411764673,1.0235294117646845
2024-06-01 13:53:27,Under way using engine,5.9,2.664705882352905,0.9647058823529164
2024-06-01 13:53:37,Under way using engine,5.9,2.605882352941137,0.9058823529412052
2024-06-01 13:53:47,Under way using engine,5.9,2.547058823529369,0.8470588235293803
2024-06-01 13:53:57,Under way using engine,5.9,2.488235294117601,0.7882352941176123
2024-06-01 13:54:07,Under way using engine,5.9,2.429411764705833,0.7294117647058442
2024-06-01 13:54:17,Under way using engine,5.9,2.3705882352941217,0.670588235294133
2024-06-01 13:54:27,Under way using engine,5.9,2.3117647058824105,0.611764705882365
2024-06-01 13:54:37,Under way using engine,5.9,2.2529411764705856,0.5529411764705969
2024-06-01 13:54:47,Under way using engine,5.9,2.1941176470588175,0.4941176470588289
2024-06-01 13:54:57,Under way using engine,5.9,2.1352941176470495,0.43529411764706083
2024-06-01 13:55:07,Under way using engine,5.9,2.0764705882352814,0.3764705882352928
2024-06-01 13:55:17,Under way using engine,5.9,2.0176470588235134,0.31764705882352473
2024-06-01 13:55:27,Under way using engine,5.9,1.9588235294117453,0.2588235294117567
2024-06-01 13:55:37,Under way using engine,5.9,1.8999999999999773,0.19999999999998863
2024-06-01 13:55:47,Under way using engine,5.9,2.099999999999966,0.19999999999998863
2024-06-01 13:55:57,Under way using engine,5.9,2.1437500000000114,0.19999999999998863
2024-06-01 13:56:07,Under way using engine,5.9,2.187499999999943,0.19999999999998863
