Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 13:26:09,Under way using engine,12.5,0.0,1.1999999999999886
2024-03-29 13:26:19,Under way using engine,12.5,0.0,0.19999999999998863
2024-03-29 13:26:29,Under way using engine,12.4,0.0999999999999659,0.19999999999998863
2024-03-29 13:26:39,Under way using engine,12.383333333333333,0.08333333333331439,0.03333333333330302
2024-03-29 13:26:49,Under way using engine,12.366666666666667,0.06666666666666288,359.8666666666667
2024-03-29 13:26:59,Under way using engine,12.35,0.05000000000001137,359.7
2024-03-29 13:27:09,Under way using engine,12.333333333333334,0.03333333333330302,359.5333333333333
2024-03-29 13:27:19,Under way using engine,12.316666666666666,0.01666666666665151,359.3666666666667
2024-03-29 13:27:29,Under way using engine,12.3,0.0,359.2
2024-03-29 13:27:39,Under way using engine,12.2,359.75,358.7
2024-03-29 13:27:49,Under way using engine,12.1,359.5,358.2
2024-03-29 13:27:59,Under way using engine,12.12,359.54,358.59999999999997
2024-03-29 13:28:09,Under way using engine,12.14,359.58,359.0
2024-03-29 13:28:19,Under way using engine,12.16,359.62,359.4
2024-03-29 13:28:29,Under way using engine,12.18,359.65999999999997,359.8
2024-03-29 13:28:39,Under way using engine,12.2,359.7,0.19999999999998863
2024-03-29 13:28:49,Under way using engine,12.2,0.0,359.2
2024-03-29 13:28:59,Under way using engine,12.216666666666669,359.75,359.3666666666667
2024-03-29 13:29:09,Under way using engine,12.233333333333333,359.5,359.5333333333333
2024-03-29 13:29:19,Under way using engine,12.25,359.25,359.7
2024-03-29 13:29:29,Under way using engine,12.266666666666667,359.0,359.8666666666667
2024-03-29 13:29:39,Under way using engine,12.283333333333331,358.75,0.03333333333330302
2024-03-29 13:29:49,Under way using engine,12.3,358.5,0.19999999999998863
2024-03-29 13:29:59,Under way using engine,12.3,358.46666666666664,0.19999999999998863
2024-03-29 13:30:09,Under way using engine,12.3,358.4333333333333,0.19999999999998863
2024-03-29 13:30:19,Under way using engine,12.3,358.4,0.19999999999998863
2024-03-29 13:30:29,Under way using engine,12.3,358.09999999999997,0.19999999999998863
2024-03-29 13:30:39,Under way using engine,12.35,359.15,0.19999999999998863
2024-03-29 13:30:49,Under way using engine,12.4,0.19999999999998863,0.19999999999998863
2024-03-29 13:30:59,Under way using engine,12.4,359.9,0.19999999999998863
2024-03-29 13:31:09,Under way using engine,12.4,359.59999999999997,0.19999999999998863
2024-03-29 13:31:19,Under way using engine,12.4,0.5999999999999659,0.19999999999998863
2024-03-29 13:31:29,Under way using engine,12.4,0.39999999999997726,0.19999999999998863
2024-03-29 13:31:39,Under way using engine,12.35,0.3499999999999659,0.19999999999998863
2024-03-29 13:31:49,Under way using engine,12.3,0.30000000000001137,0.19999999999998863
2024-03-29 13:31:59,Under way using engine,12.25,359.7,359.7
2024-03-29 13:32:09,Under way using engine,12.2,359.09999999999997,359.2
2024-03-29 13:32:19,Under way using engine,12.2,359.0,359.2
2024-03-29 13:32:29,Under way using engine,12.3,358.9,359.2
2024-03-29 13:32:39,Under way using engine,12.25,359.8,359.7
2024-03-29 13:32:49,Under way using engine,12.2,0.6999999999999886,0.19999999999998863
2024-03-29 13:32:59,Under way using engine,12.166666666666666,1.033333333333303,0.19999999999998863
2024-03-29 13:33:09,Under way using engine,12.133333333333333,1.3666666666666742,0.19999999999998863
2024-03-29 13:33:19,Under way using engine,12.1,1.6999999999999886,0.19999999999998863
