Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 03:57:14,Under way using engine,13.7,0.0,358.5
2024-06-07 03:57:24,Under way using engine,13.5,359.76666666666665,358.5
2024-06-07 03:57:34,Under way using engine,13.3,359.53333333333336,358.5
2024-06-07 03:57:44,Under way using engine,13.1,359.3,358.5
2024-06-07 03:57:54,Under way using engine,13.233333333333333,359.56666666666666,358.5
2024-06-07 03:58:04,Under way using engine,13.366666666666667,359.83333333333337,358.5
2024-06-07 03:58:14,Under way using engine,13.5,0.10000000000002274,358.5
2024-06-07 03:58:24,Under way using engine,13.266666666666667,359.3,358.5
2024-06-07 03:58:34,Under way using engine,13.033333333333331,358.5,358.5
2024-06-07 03:58:44,Under way using engine,12.8,357.7,358.5
2024-06-07 03:58:54,Under way using engine,13.033333333333331,358.5,358.5
2024-06-07 03:59:04,Under way using engine,13.266666666666667,359.3,358.5
2024-06-07 03:59:14,Under way using engine,13.5,0.10000000000002274,358.5
2024-06-07 03:59:24,Under way using engine,13.5,359.03333333333336,358.5
2024-06-07 03:59:34,Under way using engine,13.5,357.96666666666664,358.5
2024-06-07 03:59:44,Under way using engine,13.5,356.9,358.5
2024-06-07 03:59:54,Under way using engine,13.566666666666666,358.06666666666666,358.5
2024-06-07 04:00:04,Under way using engine,13.633333333333333,359.2333333333333,358.5
2024-06-07 04:00:14,Under way using engine,13.7,0.39999999999997726,358.5
2024-06-07 04:00:24,Under way using engine,13.8,0.03333333333330302,358.5
2024-06-07 04:00:34,Under way using engine,13.9,359.6666666666667,358.5
2024-06-07 04:00:44,Under way using engine,14.0,359.3,358.5
2024-06-07 04:00:54,Under way using engine,13.933333333333334,359.6333333333333,358.5
2024-06-07 04:01:04,Under way using engine,13.866666666666667,359.9666666666667,358.5
2024-06-07 04:01:14,Under way using engine,13.8,0.30000000000001137,358.5
2024-06-07 04:01:24,Under way using engine,13.666666666666668,359.90000000000003,358.5
2024-06-07 04:01:34,Under way using engine,13.533333333333331,359.5,358.5
2024-06-07 04:01:44,Under way using engine,13.4,359.1,358.5
2024-06-07 04:01:54,Under way using engine,13.466666666666669,359.56666666666666,358.8333333333333
2024-06-07 04:02:04,Under way using engine,13.533333333333331,0.03333333333335986,359.1666666666667
2024-06-07 04:02:14,Under way using engine,13.6,0.5,359.5
2024-06-07 04:02:24,Under way using engine,13.633333333333333,0.16666666666668561,359.1666666666667
2024-06-07 04:02:34,Under way using engine,13.666666666666666,359.8333333333333,358.8333333333333
2024-06-07 04:02:44,Under way using engine,13.7,359.5,358.5
2024-06-07 04:02:54,Under way using engine,13.733333333333334,359.1666666666667,358.1666666666667
2024-06-07 04:03:04,Under way using engine,13.766666666666667,358.8333333333333,357.8333333333333
2024-06-07 04:03:14,Under way using engine,13.8,358.5,357.5
2024-06-07 04:03:24,Under way using engine,13.666666666666668,358.7333333333333,357.8333333333333
2024-06-07 04:03:34,Under way using engine,13.533333333333331,358.96666666666664,358.1666666666667
2024-06-07 04:03:44,Under way using engine,13.4,359.2,358.5
2024-06-07 04:03:54,Under way using engine,13.383333333333333,359.2333333333333,358.6666666666667
2024-06-07 04:04:04,Under way using engine,13.366666666666667,359.26666666666665,358.8333333333333
2024-06-07 04:04:14,Under way using engine,13.35,359.29999999999995,359.0
2024-06-07 04:04:24,Under way using engine,13.333333333333334,359.3333333333333,359.1666666666667
2024-06-07 04:04:34,Under way using engine,13.316666666666666,359.3666666666667,359.3333333333333
2024-06-07 04:04:44,Under way using engine,13.3,359.4,359.5
2024-06-07 04:04:54,Under way using engine,13.333333333333334,359.3833333333333,359.3333333333333
2024-06-07 04:05:04,Under way using engine,13.366666666666667,359.3666666666667,359.1666666666667
2024-06-07 04:05:14,Under way using engine,13.4,359.35,359.0
2024-06-07 04:05:24,Under way using engine,13.433333333333334,359.3333333333333,358.8333333333333
2024-06-07 04:05:34,Under way using engine,13.466666666666669,359.31666666666666,358.6666666666667
2024-06-07 04:05:44,Under way using engine,13.5,359.3,358.5
2024-06-07 04:05:54,Under way using engine,13.55,359.2333333333333,358.5
2024-06-07 04:06:04,Under way using engine,13.6,359.1666666666667,358.5
2024-06-07 04:06:14,Under way using engine,13.65,359.1,358.5
2024-06-07 04:06:24,Under way using engine,13.7,359.0333333333333,358.5
2024-06-07 04:06:34,Under way using engine,13.75,358.96666666666664,358.5
2024-06-07 04:06:44,Under way using engine,13.8,358.9,358.5
2024-06-07 04:06:54,Under way using engine,13.883333333333336,359.18333333333334,358.5
2024-06-07 04:07:04,Under way using engine,13.966666666666669,359.46666666666664,358.5
2024-06-07 04:07:14,Under way using engine,14.05,359.75,358.5
2024-06-07 04:07:24,Under way using engine,14.133333333333336,0.03333333333335986,358.5
2024-06-07 04:07:34,Under way using engine,14.216666666666669,0.3166666666666629,358.5
2024-06-07 04:07:44,Under way using engine,14.3,0.6000000000000227,358.5
2024-06-07 04:07:54,Under way using engine,14.033333333333331,0.4333333333333371,358.5
2024-06-07 04:08:04,Under way using engine,13.766666666666667,0.26666666666670835,358.5
2024-06-07 04:08:14,Under way using engine,13.5,0.10000000000002274,358.5
2024-06-07 04:08:24,Under way using engine,13.533333333333331,0.9000000000000341,358.5
2024-06-07 04:08:34,Under way using engine,13.566666666666666,1.6999999999999886,358.5
2024-06-07 04:08:44,Under way using engine,13.6,2.5,358.5
2024-06-07 04:08:54,Under way using engine,13.566666666666666,1.5666666666666629,358.5
