Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 08:01:22,Under way using engine,12.1,0.0,1.3000000000000114
2024-03-12 08:01:32,Under way using engine,12.1,0.04722222222221717,1.3277777777777828
2024-03-12 08:01:42,Under way using engine,12.1,0.09444444444443434,1.3555555555555543
2024-03-12 08:01:52,Under way using engine,12.1,0.1416666666666515,1.3833333333333258
2024-03-12 08:02:02,Under way using engine,12.1,0.18888888888886868,1.4111111111110972
2024-03-12 08:02:12,Under way using engine,12.1,0.23611111111108585,1.4388888888889255
2024-03-12 08:02:22,Under way using engine,12.1,0.283333333333303,1.466666666666697
2024-03-12 08:02:32,Under way using engine,12.1,0.3305555555556339,1.4944444444444684
2024-03-12 08:02:42,Under way using engine,12.1,0.3777777777777942,1.52222222222224
2024-03-12 08:02:52,Under way using engine,12.1,0.42500000000001137,1.5500000000000114
2024-03-12 08:03:02,Under way using engine,12.1,0.47222222222222854,1.5777777777777828
2024-03-12 08:03:12,Under way using engine,12.1,0.5194444444444457,1.6055555555555543
2024-03-12 08:03:22,Under way using engine,12.1,0.5666666666666629,1.6333333333333258
2024-03-12 08:03:32,Under way using engine,12.1,0.61388888888888,1.6611111111110972
2024-03-12 08:03:42,Under way using engine,12.1,0.6611111111110972,1.6888888888889255
2024-03-12 08:03:52,Under way using engine,12.1,0.7083333333333144,1.716666666666697
2024-03-12 08:04:02,Under way using engine,12.1,0.7555555555555316,1.7444444444444684
2024-03-12 08:04:12,Under way using engine,12.1,0.8027777777777487,1.77222222222224
2024-03-12 08:04:22,Under way using engine,12.1,0.8499999999999659,1.8000000000000114
2024-03-12 08:04:32,Under way using engine,12.1,0.8972222222222399,1.8277777777777828
2024-03-12 08:04:42,Under way using engine,12.1,0.9444444444444571,1.8555555555555543
2024-03-12 08:04:52,Under way using engine,12.1,0.9916666666666742,1.8833333333333258
2024-03-12 08:05:02,Under way using engine,12.1,1.0388888888888914,1.9111111111110972
2024-03-12 08:05:12,Under way using engine,12.1,1.0861111111111086,1.9388888888889255
2024-03-12 08:05:22,Under way using engine,12.1,1.1333333333333258,1.966666666666697
2024-03-12 08:05:32,Under way using engine,12.1,1.1805555555555998,1.9944444444444684
2024-03-12 08:05:42,Under way using engine,12.1,1.2277777777777032,2.02222222222224
2024-03-12 08:05:52,Under way using engine,12.1,1.275000000000034,2.0500000000000114
2024-03-12 08:06:02,Under way using engine,12.1,1.3222222222221944,2.077777777777783
2024-03-12 08:06:12,Under way using engine,12.1,1.3694444444444116,2.1055555555555543
2024-03-12 08:06:22,Under way using engine,12.1,1.4166666666666856,2.1333333333333258
2024-03-12 08:06:32,Under way using engine,12.1,1.4638888888889028,2.161111111111097
2024-03-12 08:06:42,Under way using engine,12.1,1.51111111111112,2.1888888888889255
2024-03-12 08:06:52,Under way using engine,12.1,1.5583333333333371,2.216666666666697
2024-03-12 08:07:02,Under way using engine,12.1,1.6055555555555543,2.2444444444444684
2024-03-12 08:07:12,Under way using engine,12.1,1.6527777777777715,2.27222222222224
2024-03-12 08:07:22,Under way using engine,12.1,1.6999999999999886,2.3000000000000114
2024-03-12 08:07:32,Under way using engine,12.105555555555556,1.6722222222222172,2.27222222222224
2024-03-12 08:07:42,Under way using engine,12.11111111111111,1.6444444444444457,2.2444444444444684
2024-03-12 08:07:52,Under way using engine,12.116666666666667,1.6166666666666742,2.216666666666697
2024-03-12 08:08:02,Under way using engine,12.122222222222222,1.5888888888889028,2.1888888888889255
2024-03-12 08:08:12,Under way using engine,12.127777777777778,1.5611111111110745,2.161111111111097
2024-03-12 08:08:22,Under way using engine,12.133333333333333,1.533333333333303,2.1333333333333258
2024-03-12 08:08:32,Under way using engine,12.13888888888889,1.5055555555555316,2.1055555555555543
2024-03-12 08:08:42,Under way using engine,12.144444444444444,1.4777777777777032,2.077777777777783
2024-03-12 08:08:52,Under way using engine,12.15,1.4499999999999886,2.0500000000000114
2024-03-12 08:09:02,Under way using engine,12.155555555555557,1.4222222222222172,2.02222222222224
2024-03-12 08:09:12,Under way using engine,12.161111111111111,1.3944444444444457,1.9944444444444684
2024-03-12 08:09:22,Under way using engine,12.166666666666666,1.3666666666666742,1.966666666666697
2024-03-12 08:09:32,Under way using engine,12.172222222222222,1.3388888888889028,1.9388888888889255
2024-03-12 08:09:42,Under way using engine,12.177777777777775,1.3111111111110745,1.9111111111110972
2024-03-12 08:09:52,Under way using engine,12.183333333333334,1.283333333333303,1.8833333333333258
2024-03-12 08:10:02,Under way using engine,12.188888888888888,1.2555555555555316,1.8555555555555543
2024-03-12 08:10:12,Under way using engine,12.194444444444445,1.2277777777777032,1.8277777777777828
2024-03-12 08:10:22,Under way using engine,12.2,1.1999999999999886,1.8000000000000114
2024-03-12 08:10:32,Under way using engine,12.205555555555556,1.1722222222222172,1.77222222222224
2024-03-12 08:10:42,Under way using engine,12.211111111111112,1.1444444444444457,1.7444444444444684
2024-03-12 08:10:52,Under way using engine,12.216666666666669,1.1166666666666742,1.716666666666697
2024-03-12 08:11:02,Under way using engine,12.222222222222223,1.0888888888889028,1.6888888888889255
2024-03-12 08:11:12,Under way using engine,12.227777777777778,1.0611111111110745,1.6611111111110972
2024-03-12 08:11:22,Under way using engine,12.233333333333334,1.033333333333303,1.6333333333333258
2024-03-12 08:11:32,Under way using engine,12.238888888888887,1.0055555555555316,1.6055555555555543
2024-03-12 08:11:42,Under way using engine,12.244444444444444,0.9777777777777032,1.5777777777777828
2024-03-12 08:11:52,Under way using engine,12.25,0.9499999999999886,1.5500000000000114
2024-03-12 08:12:02,Under way using engine,12.255555555555556,0.9222222222222172,1.52222222222224
2024-03-12 08:12:12,Under way using engine,12.261111111111113,0.8944444444444457,1.4944444444444684
2024-03-12 08:12:22,Under way using engine,12.266666666666667,0.8666666666666742,1.466666666666697
2024-03-12 08:12:32,Under way using engine,12.272222222222222,0.8388888888889028,1.4388888888889255
2024-03-12 08:12:42,Under way using engine,12.27777777777778,0.8111111111110745,1.4111111111110972
2024-03-12 08:12:52,Under way using engine,12.283333333333331,0.783333333333303,1.3833333333333258
2024-03-12 08:13:02,Under way using engine,12.28888888888889,0.7555555555555316,1.3555555555555543
2024-03-12 08:13:12,Under way using engine,12.294444444444444,0.7277777777777032,1.3277777777777828
2024-03-12 08:13:22,Under way using engine,12.3,0.6999999999999886,1.3000000000000114
2024-03-12 08:13:32,Under way using engine,12.3,0.6999999999999886,1.3000000000000114
2024-03-12 08:13:42,Under way using engine,12.3,0.6999999999999886,1.3000000000000114
2024-03-12 08:13:52,Under way using engine,12.3,0.6999999999999886,1.3000000000000114
2024-03-12 08:14:02,Under way using engine,12.3,0.6999999999999886,1.3000000000000114
2024-03-12 08:14:12,Under way using engine,12.3,0.6999999999999886,1.3000000000000114
2024-03-12 08:14:22,Under way using engine,12.3,0.6999999999999886,1.3000000000000114
2024-03-12 08:14:32,Under way using engine,12.3,0.6999999999999886,1.3000000000000114
2024-03-12 08:14:42,Under way using engine,12.3,0.6999999999999886,1.3000000000000114
2024-03-12 08:14:52,Under way using engine,12.3,0.6999999999999886,1.3000000000000114
2024-03-12 08:15:02,Under way using engine,12.3,0.6999999999999886,1.3000000000000114
2024-03-12 08:15:12,Under way using engine,12.3,0.6999999999999886,1.3000000000000114
2024-03-12 08:15:22,Under way using engine,12.3,0.6999999999999886,1.3000000000000114
2024-03-12 08:15:32,Under way using engine,12.3,0.6999999999999886,1.3000000000000114
2024-03-12 08:15:42,Under way using engine,12.3,0.6999999999999886,1.3000000000000114
2024-03-12 08:15:52,Under way using engine,12.3,0.6999999999999886,1.3000000000000114
2024-03-12 08:16:02,Under way using engine,12.3,0.6999999999999886,1.3000000000000114
2024-03-12 08:16:12,Under way using engine,12.3,0.6999999999999886,1.3000000000000114
