Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 18:15:47,Under way using engine,17.0,0.0,0.0
2024-06-09 18:15:57,Under way using engine,17.016666666666666,0.10000000000002274,0.0
2024-06-09 18:16:07,Under way using engine,17.033333333333335,0.19999999999998863,0.0
2024-06-09 18:16:17,Under way using engine,17.05,0.30000000000001137,0.0
2024-06-09 18:16:27,Under way using engine,17.066666666666666,0.4000000000000341,0.0
2024-06-09 18:16:37,Under way using engine,17.083333333333336,0.5,0.0
2024-06-09 18:16:47,Under way using engine,17.1,0.6000000000000227,0.0
2024-06-09 18:16:57,Under way using engine,17.1,0.33333333333337123,0.0
2024-06-09 18:17:07,Under way using engine,17.1,0.06666666666666288,0.0
2024-06-09 18:17:17,Under way using engine,17.1,359.8,0.0
2024-06-09 18:17:27,Under way using engine,17.1,359.53333333333336,0.0
2024-06-09 18:17:37,Under way using engine,17.1,359.26666666666665,0.0
2024-06-09 18:17:47,Under way using engine,17.1,359.0,0.0
2024-06-09 18:17:57,Under way using engine,17.1,359.15,0.0
2024-06-09 18:18:07,Under way using engine,17.1,359.3,0.0
2024-06-09 18:18:17,Under way using engine,17.1,359.45,0.0
2024-06-09 18:18:27,Under way using engine,17.1,359.6,0.0
2024-06-09 18:18:37,Under way using engine,17.1,359.75,0.0
2024-06-09 18:18:47,Under way using engine,17.1,359.9,0.0
2024-06-09 18:18:57,Under way using engine,17.066666666666666,359.81666666666666,0.0
2024-06-09 18:19:07,Under way using engine,17.033333333333335,359.7333333333333,0.0
2024-06-09 18:19:17,Under way using engine,17.0,359.65,0.0
2024-06-09 18:19:27,Under way using engine,16.966666666666665,359.56666666666666,0.0
2024-06-09 18:19:37,Under way using engine,16.933333333333334,359.4833333333333,0.0
2024-06-09 18:19:47,Under way using engine,16.9,359.4,0.0
2024-06-09 18:19:57,Under way using engine,16.916666666666664,359.4833333333333,359.8333333333333
2024-06-09 18:20:07,Under way using engine,16.933333333333334,359.56666666666666,359.6666666666667
2024-06-09 18:20:17,Under way using engine,16.95,359.65,359.5
2024-06-09 18:20:27,Under way using engine,16.966666666666665,359.7333333333333,359.3333333333333
2024-06-09 18:20:37,Under way using engine,16.983333333333334,359.81666666666666,359.1666666666667
2024-06-09 18:20:47,Under way using engine,17.0,359.9,359.0
2024-06-09 18:20:57,Under way using engine,16.992592592592594,359.8407407407407,359.037037037037
2024-06-09 18:21:07,Under way using engine,16.985185185185184,359.7814814814815,359.0740740740741
2024-06-09 18:21:17,Under way using engine,16.977777777777778,359.72222222222223,359.1111111111111
2024-06-09 18:21:27,Under way using engine,16.97037037037037,359.6629629629629,359.1481481481481
2024-06-09 18:21:37,Under way using engine,16.962962962962962,359.6037037037037,359.1851851851852
2024-06-09 18:21:47,Under way using engine,16.955555555555556,359.5444444444444,359.22222222222223
2024-06-09 18:21:57,Under way using engine,16.94814814814815,359.4851851851852,359.25925925925924
2024-06-09 18:22:07,Under way using engine,16.94074074074074,359.4259259259259,359.2962962962963
2024-06-09 18:22:17,Under way using engine,16.933333333333334,359.3666666666667,359.3333333333333
2024-06-09 18:22:27,Under way using engine,16.925925925925927,359.3074074074074,359.3703703703704
2024-06-09 18:22:37,Under way using engine,16.918518518518518,359.2481481481481,359.4074074074074
2024-06-09 18:22:47,Under way using engine,16.91111111111111,359.18888888888887,359.44444444444446
2024-06-09 18:22:57,Under way using engine,16.903703703703705,359.1296296296296,359.48148148148147
2024-06-09 18:23:07,Under way using engine,16.896296296296295,359.0703703703704,359.51851851851853
2024-06-09 18:23:17,Under way using engine,16.88888888888889,359.0111111111111,359.55555555555554
2024-06-09 18:23:27,Under way using engine,16.881481481481483,358.95185185185187,359.5925925925926
2024-06-09 18:23:37,Under way using engine,16.874074074074073,358.89259259259256,359.6296296296296
2024-06-09 18:23:47,Under way using engine,16.866666666666667,358.8333333333333,359.6666666666667
2024-06-09 18:23:57,Under way using engine,16.85925925925926,358.77407407407406,359.7037037037037
2024-06-09 18:24:07,Under way using engine,16.85185185185185,358.7148148148148,359.7407407407408
2024-06-09 18:24:17,Under way using engine,16.844444444444445,358.6555555555556,359.77777777777777
2024-06-09 18:24:27,Under way using engine,16.83703703703704,358.5962962962963,359.81481481481484
2024-06-09 18:24:37,Under way using engine,16.82962962962963,358.53703703703707,359.85185185185185
2024-06-09 18:24:47,Under way using engine,16.822222222222223,358.47777777777776,359.8888888888889
2024-06-09 18:24:57,Under way using engine,16.814814814814817,358.4185185185185,359.9259259259259
2024-06-09 18:25:07,Under way using engine,16.807407407407407,358.35925925925926,359.962962962963
2024-06-09 18:25:17,Under way using engine,16.8,358.3,0.0
2024-06-09 18:25:27,Under way using engine,16.8,358.3,359.8333333333333
2024-06-09 18:25:37,Under way using engine,16.8,358.3,359.6666666666667
2024-06-09 18:25:47,Under way using engine,16.8,358.3,359.5
2024-06-09 18:25:57,Under way using engine,16.8,358.3,359.3333333333333
2024-06-09 18:26:07,Under way using engine,16.8,358.3,359.1666666666667
2024-06-09 18:26:17,Under way using engine,16.8,358.3,359.0
2024-06-09 18:26:27,Under way using engine,16.8,358.3833333333333,359.0
2024-06-09 18:26:37,Under way using engine,16.8,358.4666666666667,359.0
2024-06-09 18:26:47,Under way using engine,16.8,358.55,359.0
2024-06-09 18:26:57,Under way using engine,16.8,358.6333333333333,359.0
2024-06-09 18:27:07,Under way using engine,16.8,358.7166666666667,359.0
2024-06-09 18:27:17,Under way using engine,16.8,358.8,359.0
2024-06-09 18:27:27,Under way using engine,16.8,358.6333333333333,359.1666666666667
2024-06-09 18:27:37,Under way using engine,16.8,358.4666666666667,359.3333333333333
2024-06-09 18:27:47,Under way using engine,16.8,358.3,359.5
2024-06-09 18:27:57,Under way using engine,16.8,358.1333333333333,359.6666666666667
2024-06-09 18:28:07,Under way using engine,16.8,357.9666666666667,359.8333333333333
2024-06-09 18:28:17,Under way using engine,16.8,357.8,0.0
2024-06-09 18:28:27,Under way using engine,16.816666666666666,357.6,0.0
2024-06-09 18:28:37,Under way using engine,16.833333333333332,357.40000000000003,0.0
2024-06-09 18:28:47,Under way using engine,16.85,357.20000000000005,0.0
2024-06-09 18:28:57,Under way using engine,16.866666666666667,357.0,0.0
2024-06-09 18:29:07,Under way using engine,16.883333333333333,356.8,0.0
2024-06-09 18:29:17,Under way using engine,16.9,356.6,0.0
2024-06-09 18:29:27,Under way using engine,16.9,356.6,0.0
2024-06-09 18:29:37,Under way using engine,16.9,356.6,0.0
2024-06-09 18:29:47,Under way using engine,16.9,356.6,0.0
2024-06-09 18:29:57,Under way using engine,16.9,356.6,0.0
2024-06-09 18:30:07,Under way using engine,16.9,356.6,0.0
2024-06-09 18:30:17,Under way using engine,16.9,356.6,0.0
2024-06-09 18:30:27,Under way using engine,16.9,356.6,0.0
2024-06-09 18:30:37,Under way using engine,16.9,356.6,0.0
