Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 15:24:22,Under way using engine,14.7,0.0,357.9
2024-03-23 15:24:32,Under way using engine,14.7,359.93333333333334,357.9
2024-03-23 15:24:42,Under way using engine,14.7,359.8666666666666,357.9
2024-03-23 15:24:52,Under way using engine,14.7,359.79999999999995,357.9
2024-03-23 15:25:02,Under way using engine,14.7,359.66666666666663,358.2333333333333
2024-03-23 15:25:12,Under way using engine,14.7,359.5333333333333,358.56666666666666
2024-03-23 15:25:22,Under way using engine,14.7,359.4,358.9
2024-03-23 15:25:32,Under way using engine,14.733333333333333,359.3666666666666,358.9
2024-03-23 15:25:42,Under way using engine,14.766666666666667,359.3333333333333,358.9
2024-03-23 15:25:52,Under way using engine,14.8,359.29999999999995,358.9
2024-03-23 15:26:02,Under way using engine,14.8,359.26666666666665,358.9
2024-03-23 15:26:12,Under way using engine,14.8,359.2333333333333,358.9
2024-03-23 15:26:22,Under way using engine,14.8,359.2,358.9
2024-03-23 15:26:32,Under way using engine,14.766666666666667,359.3333333333333,358.9
2024-03-23 15:26:42,Under way using engine,14.733333333333333,359.46666666666664,358.9
2024-03-23 15:26:52,Under way using engine,14.7,359.59999999999997,358.9
2024-03-23 15:27:02,Under way using engine,14.666666666666666,359.56666666666666,358.9
2024-03-23 15:27:12,Under way using engine,14.633333333333333,359.5333333333333,358.9
2024-03-23 15:27:22,Under way using engine,14.6,359.5,358.9
2024-03-23 15:27:32,Under way using engine,14.6,359.4,358.9
2024-03-23 15:27:42,Under way using engine,14.6,359.3,358.9
2024-03-23 15:27:52,Under way using engine,14.6,359.2,358.9
2024-03-23 15:28:02,Under way using engine,14.6,359.16666666666663,358.9
2024-03-23 15:28:12,Under way using engine,14.6,359.13333333333327,358.9
2024-03-23 15:28:22,Under way using engine,14.6,359.1,358.9
2024-03-23 15:28:32,Under way using engine,14.6,359.06666666666666,358.9
2024-03-23 15:28:42,Under way using engine,14.6,359.0333333333333,358.9
2024-03-23 15:28:52,Under way using engine,14.6,359.0,358.9
2024-03-23 15:29:02,Under way using engine,14.616666666666667,358.98333333333335,358.7333333333333
2024-03-23 15:29:12,Under way using engine,14.633333333333333,358.96666666666664,358.56666666666666
2024-03-23 15:29:22,Under way using engine,14.65,358.95,358.4
2024-03-23 15:29:32,Under way using engine,14.666666666666666,358.93333333333334,358.2333333333333
2024-03-23 15:29:42,Under way using engine,14.683333333333334,358.91666666666663,358.06666666666666
2024-03-23 15:29:52,Under way using engine,14.7,358.9,357.9
2024-03-23 15:30:02,Under way using engine,14.7,358.66666666666663,357.7333333333333
2024-03-23 15:30:12,Under way using engine,14.7,358.43333333333334,357.56666666666666
2024-03-23 15:30:22,Under way using engine,14.7,358.2,357.4
2024-03-23 15:30:32,Under way using engine,14.7,357.96666666666664,357.2333333333333
2024-03-23 15:30:42,Under way using engine,14.7,357.73333333333335,357.06666666666666
2024-03-23 15:30:52,Under way using engine,14.7,357.5,356.9
2024-03-23 15:31:02,Under way using engine,14.683333333333334,357.3666666666667,356.9
2024-03-23 15:31:12,Under way using engine,14.666666666666666,357.23333333333335,356.9
2024-03-23 15:31:22,Under way using engine,14.65,357.1,356.9
2024-03-23 15:31:32,Under way using engine,14.633333333333333,356.96666666666664,356.9
2024-03-23 15:31:42,Under way using engine,14.616666666666667,356.8333333333333,356.9
2024-03-23 15:31:52,Under way using engine,14.6,356.7,356.9
2024-03-23 15:32:02,Under way using engine,14.616666666666667,356.6166666666667,356.9
2024-03-23 15:32:12,Under way using engine,14.633333333333333,356.5333333333333,356.9
2024-03-23 15:32:22,Under way using engine,14.65,356.45,356.9
2024-03-23 15:32:32,Under way using engine,14.666666666666666,356.3666666666667,356.9
2024-03-23 15:32:42,Under way using engine,14.683333333333334,356.2833333333333,356.9
2024-03-23 15:32:52,Under way using engine,14.7,356.2,356.9
2024-03-23 15:33:02,Under way using engine,14.7,356.3,356.9
2024-03-23 15:33:12,Under way using engine,14.7,356.4,356.9
2024-03-23 15:33:22,Under way using engine,14.7,356.5,356.9
2024-03-23 15:33:32,Under way using engine,14.7,356.3,356.9
2024-03-23 15:33:42,Under way using engine,14.7,356.09999999999997,356.9
2024-03-23 15:33:52,Under way using engine,14.7,355.9,356.9
2024-03-23 15:34:02,Under way using engine,14.7,356.06666666666666,356.9
2024-03-23 15:34:12,Under way using engine,14.7,356.2333333333333,356.9
2024-03-23 15:34:22,Under way using engine,14.7,356.4,356.9
2024-03-23 15:34:32,Under way using engine,14.7,356.43333333333334,356.9
2024-03-23 15:34:42,Under way using engine,14.7,356.46666666666664,356.9
2024-03-23 15:34:52,Under way using engine,14.7,356.5,356.9
2024-03-23 15:35:02,Under way using engine,14.7,356.46666666666664,356.8333333333333
2024-03-23 15:35:12,Under way using engine,14.7,356.43333333333334,356.76666666666665
2024-03-23 15:35:22,Under way using engine,14.7,356.4,356.7
2024-03-23 15:35:32,Under way using engine,14.733333333333333,356.4,356.43333333333334
2024-03-23 15:35:42,Under way using engine,14.766666666666667,356.4,356.16666666666663
2024-03-23 15:35:52,Under way using engine,14.8,356.4,355.9
2024-03-23 15:36:02,Under way using engine,14.8,356.4,356.2333333333333
2024-03-23 15:36:12,Under way using engine,14.8,356.4,356.56666666666666
2024-03-23 15:36:22,Under way using engine,14.8,356.4,356.9
2024-03-23 15:36:32,Under way using engine,14.8,356.3333333333333,356.9
2024-03-23 15:36:42,Under way using engine,14.8,356.26666666666665,356.9
2024-03-23 15:36:52,Under way using engine,14.8,356.2,356.9
2024-03-23 15:37:02,Under way using engine,14.8,356.21666666666664,356.863768115942
2024-03-23 15:37:12,Under way using engine,14.8,356.2333333333333,356.82753623188404
2024-03-23 15:37:22,Under way using engine,14.8,356.25,356.7913043478261
2024-03-23 15:37:32,Under way using engine,14.8,356.26666666666665,356.7550724637681
2024-03-23 15:37:42,Under way using engine,14.8,356.2833333333333,356.7188405797101
2024-03-23 15:37:52,Under way using engine,14.8,356.29999999999995,356.68260869565216
2024-03-23 15:38:02,Under way using engine,14.8,356.3166666666666,356.5521739130435
2024-03-23 15:38:12,Under way using engine,14.8,356.3333333333333,356.4217391304348
2024-03-23 15:38:22,Under way using engine,14.8,356.34999999999997,356.2913043478261
2024-03-23 15:38:32,Under way using engine,14.8,356.3666666666666,356.16086956521735
2024-03-23 15:38:42,Under way using engine,14.8,356.38333333333327,356.03043478260867
2024-03-23 15:38:52,Under way using engine,14.8,356.4,355.9
2024-03-23 15:39:02,Under way using engine,14.8,356.4,355.9
2024-03-23 15:39:12,Under way using engine,14.8,356.4,355.9
