Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 03:45:09,Under way using engine,8.3,0.0,7.699999999999989
2024-04-15 03:46:09,Under way using engine,8.2,0.8999999999999773,7.699999999999989
2024-04-15 03:47:09,Under way using engine,8.2,359.8,7.699999999999989
2024-04-15 03:48:09,Under way using engine,8.2,0.19999999999998863,7.699999999999989
2024-04-15 03:49:09,Under way using engine,8.3,1.1999999999999886,5.699999999999989
2024-04-15 03:50:09,Under way using engine,8.3,1.5066666666666606,5.833333333333314
2024-04-15 03:51:09,Under way using engine,8.3,1.8133333333333326,5.96666666666664
2024-04-15 03:52:09,Under way using engine,8.3,2.1200000000000045,6.099999999999966
2024-04-15 03:53:09,Under way using engine,8.3,2.4266666666666765,6.2333333333333485
2024-04-15 03:54:09,Under way using engine,8.3,2.7333333333333485,6.366666666666674
2024-04-15 03:55:09,Under way using engine,8.3,3.0400000000000205,6.5
2024-04-15 03:56:09,Under way using engine,8.3,3.3466666666666924,6.633333333333326
2024-04-15 03:57:09,Under way using engine,8.3,3.6533333333333076,6.7666666666666515
2024-04-15 03:58:09,Under way using engine,8.3,3.9599999999999795,6.899999999999977
2024-04-15 03:59:09,Under way using engine,8.3,4.2666666666666515,7.033333333333303
2024-04-15 04:00:09,Under way using engine,8.3,4.5733333333333235,7.166666666666629
2024-04-15 04:01:09,Under way using engine,8.3,4.8799999999999955,7.300000000000011
2024-04-15 04:02:09,Under way using engine,8.3,5.186666666666667,7.43333333333328
2024-04-15 04:03:09,Under way using engine,8.3,5.4933333333332826,7.566666666666663
2024-04-15 04:04:09,Under way using engine,8.3,5.800000000000011,7.699999999999989
2024-04-15 04:05:09,Under way using engine,8.3,5.800000000000011,6.699999999999989
2024-04-15 04:06:09,Under way using engine,8.4,5.300000000000011,7.699999999999989
2024-04-15 04:07:09,Under way using engine,8.4,4.199999999999989,7.699999999999989
2024-04-15 04:08:09,Under way using engine,8.4,4.300000000000011,6.699999999999989
2024-04-15 04:09:09,Under way using engine,8.4,2.8000000000000114,5.699999999999989
2024-04-15 04:10:09,Under way using engine,8.4,4.099999999999966,6.699999999999989
2024-04-15 04:11:09,Under way using engine,8.3,5.5,7.699999999999989
2024-04-15 04:12:09,Under way using engine,8.3,4.899999999999977,7.699999999999989
2024-04-15 04:13:09,Under way using engine,8.4,5.199999999999989,8.699999999999989
2024-04-15 04:14:09,Under way using engine,8.4,5.5,7.699999999999989
2024-04-15 04:15:09,Under way using engine,8.4,5.800000000000011,8.699999999999989
2024-04-15 04:16:09,Under way using engine,8.4,5.0,6.699999999999989
2024-04-15 04:17:09,Under way using engine,8.4,6.099999999999966,7.699999999999989
2024-04-15 04:18:09,Under way using engine,8.4,4.899999999999977,4.699999999999989
2024-04-15 04:19:09,Under way using engine,8.5,4.399999999999977,6.699999999999989
2024-04-15 04:20:09,Under way using engine,8.5,5.800000000000011,7.699999999999989
2024-04-15 04:21:09,Under way using engine,8.4,4.300000000000011,7.699999999999989
2024-04-15 04:22:09,Under way using engine,8.4,5.199999999999989,8.699999999999989
2024-04-15 04:23:09,Under way using engine,8.4,4.800000000000011,8.699999999999989
2024-04-15 04:24:09,Under way using engine,8.4,6.699999999999989,8.699999999999989
2024-04-15 04:25:09,Under way using engine,8.4,5.5,7.699999999999989
