Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 06:24:16,Under way using engine,10.6,0.0,358.0
2024-11-30 06:24:26,Under way using engine,10.6,0.0,358.0
2024-11-30 06:24:36,Under way using engine,10.6,0.0,358.0
2024-11-30 06:24:46,Under way using engine,10.6,0.0,359.0
2024-11-30 06:24:56,Under way using engine,10.6,0.0,359.0
2024-11-30 06:25:06,Under way using engine,10.6,0.0,359.0
2024-11-30 06:25:16,Under way using engine,10.6,0.0,359.0
2024-11-30 06:25:26,Under way using engine,10.6,0.0,359.0
2024-11-30 06:25:36,Under way using engine,10.6,0.0,359.0
2024-11-30 06:25:46,Under way using engine,10.6,0.0,359.0
2024-11-30 06:25:56,Under way using engine,10.6,0.0,358.0
2024-11-30 06:26:06,Under way using engine,10.6,0.0,358.0
2024-11-30 06:26:16,Under way using engine,10.6,0.0,358.25
2024-11-30 06:26:26,Under way using engine,10.6,0.0,358.5
2024-11-30 06:26:36,Under way using engine,10.6,0.0,358.75
2024-11-30 06:26:46,Under way using engine,10.6,0.0,359.0
2024-11-30 06:26:56,Under way using engine,10.6,0.0,359.0
2024-11-30 06:27:06,Under way using engine,10.6,0.0,359.0
2024-11-30 06:27:16,Under way using engine,10.6,0.0,359.0
2024-11-30 06:27:26,Under way using engine,10.6,0.0,359.0
2024-11-30 06:27:36,Under way using engine,10.6,0.0,359.0
2024-11-30 06:27:46,Under way using engine,10.6,0.0,359.0
2024-11-30 06:27:56,Under way using engine,10.6,0.0,359.0
2024-11-30 06:28:06,Under way using engine,10.6,1.0,359.0
2024-11-30 06:28:16,Under way using engine,10.6,1.0,359.0
2024-11-30 06:28:26,Under way using engine,10.6,1.0,359.0
2024-11-30 06:28:36,Under way using engine,10.6,1.0,359.0
2024-11-30 06:28:46,Under way using engine,10.6,1.0,359.0
2024-11-30 06:28:56,Under way using engine,10.6,1.0,359.0
2024-11-30 06:29:06,Under way using engine,10.6,1.0,359.0
2024-11-30 06:29:16,Under way using engine,10.6,1.0,359.0
2024-11-30 06:29:26,Under way using engine,10.6,1.0,359.0
2024-11-30 06:29:36,Under way using engine,10.6,1.0,359.0
2024-11-30 06:29:46,Under way using engine,10.6,1.0,359.0
2024-11-30 06:29:56,Under way using engine,10.6,1.0,359.0
2024-11-30 06:30:06,Under way using engine,10.6,1.0,359.0
2024-11-30 06:30:16,Under way using engine,10.6,1.0,359.0
2024-11-30 06:30:26,Under way using engine,10.6,1.0,359.0
2024-11-30 06:30:36,Under way using engine,10.6,1.0,359.0
2024-11-30 06:30:46,Under way using engine,10.6,1.0,359.0
2024-11-30 06:30:56,Under way using engine,10.6,1.0,359.0
2024-11-30 06:31:06,Under way using engine,10.6,0.0,359.0
2024-11-30 06:31:16,Under way using engine,10.6,0.25,358.75
2024-11-30 06:31:26,Under way using engine,10.6,0.5,358.5
2024-11-30 06:31:36,Under way using engine,10.6,0.75,358.25
2024-11-30 06:31:46,Under way using engine,10.6,1.0,358.0
2024-11-30 06:31:56,Under way using engine,10.6,0.0,358.0
2024-11-30 06:32:06,Under way using engine,10.6,0.0,358.0
2024-11-30 06:32:16,Under way using engine,10.5,0.0,358.0
2024-11-30 06:32:26,Under way using engine,10.5,0.0,358.5
2024-11-30 06:32:36,Under way using engine,10.5,0.0,359.0
2024-11-30 06:32:46,Under way using engine,10.5,0.0,359.0
2024-11-30 06:32:56,Under way using engine,10.5,0.0,359.0
2024-11-30 06:33:06,Under way using engine,10.5,0.0,359.0
2024-11-30 06:33:16,Under way using engine,10.5,1.0,358.0
2024-11-30 06:33:26,Under way using engine,10.5,0.5,358.5
2024-11-30 06:33:36,Under way using engine,10.5,0.0,359.0
2024-11-30 06:33:46,Under way using engine,10.5,0.0,359.0
2024-11-30 06:33:56,Under way using engine,10.5,0.0,359.0
2024-11-30 06:34:06,Under way using engine,10.5,0.0,359.0
2024-11-30 06:34:16,Under way using engine,10.6,0.0,359.0
2024-11-30 06:34:26,Under way using engine,10.6,0.0,359.0
2024-11-30 06:34:36,Under way using engine,10.6,0.0,359.0
2024-11-30 06:34:46,Under way using engine,10.5,0.0,359.0
2024-11-30 06:34:56,Under way using engine,10.5,1.0,359.0
2024-11-30 06:35:06,Under way using engine,10.5,0.0,358.0
2024-11-30 06:35:16,Under way using engine,10.6,0.0,358.0
2024-11-30 06:35:26,Under way using engine,10.6,0.0,359.0
2024-11-30 06:35:36,Under way using engine,10.6,0.0,0.0
2024-11-30 06:35:46,Under way using engine,10.6,0.0,0.0
2024-11-30 06:35:56,Under way using engine,10.6,0.0,0.0
2024-11-30 06:36:06,Under way using engine,10.6,1.0,359.0
2024-11-30 06:36:16,Under way using engine,10.6,0.6666666666666856,359.3333333333333
2024-11-30 06:36:26,Under way using engine,10.6,0.3333333333333144,359.6666666666667
2024-11-30 06:36:36,Under way using engine,10.6,0.0,0.0
2024-11-30 06:36:46,Under way using engine,10.6,1.0,0.0
2024-11-30 06:36:56,Under way using engine,10.6,1.0,0.0
2024-11-30 06:37:06,Under way using engine,10.6,1.0,0.0
2024-11-30 06:37:16,Under way using engine,10.6,1.0,0.0
2024-11-30 06:37:26,Under way using engine,10.6,1.0,0.0
2024-11-30 06:37:36,Under way using engine,10.6,1.0,0.0
2024-11-30 06:37:46,Under way using engine,10.6,1.0,0.0
2024-11-30 06:37:56,Under way using engine,10.6,1.0,0.0
2024-11-30 06:38:06,Under way using engine,10.7,2.0,0.0
2024-11-30 06:38:16,Under way using engine,10.6,1.6666666666666856,359.6666666666667
2024-11-30 06:38:26,Under way using engine,10.5,1.3333333333333144,359.3333333333333
2024-11-30 06:38:36,Under way using engine,10.4,1.0,359.0
2024-11-30 06:38:46,Under way using engine,10.4,0.0,359.0
2024-11-30 06:38:56,Under way using engine,10.5,1.0,359.0
2024-11-30 06:39:06,Under way using engine,10.6,1.0,359.0
