Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 07:15:55,Under way using engine,9.4,0.0,353.5
2024-06-30 07:16:05,Under way using engine,9.38,359.28,353.3
2024-06-30 07:16:15,Under way using engine,9.36,358.56,353.1
2024-06-30 07:16:25,Under way using engine,9.34,357.84000000000003,352.9
2024-06-30 07:16:35,Under way using engine,9.32,357.12,352.7
2024-06-30 07:16:45,Under way using engine,9.3,356.4,352.5
2024-06-30 07:16:55,Under way using engine,9.3,356.2,352.5
2024-06-30 07:17:05,Under way using engine,9.316666666666666,356.25,352.6666666666667
2024-06-30 07:17:15,Under way using engine,9.333333333333334,356.3,352.8333333333333
2024-06-30 07:17:25,Under way using engine,9.35,356.35,353.0
2024-06-30 07:17:35,Under way using engine,9.366666666666667,356.4,353.1666666666667
2024-06-30 07:17:45,Under way using engine,9.383333333333333,356.45,353.3333333333333
2024-06-30 07:17:55,Under way using engine,9.4,356.5,353.5
2024-06-30 07:18:05,Under way using engine,9.4,356.6333333333333,353.5
2024-06-30 07:18:15,Under way using engine,9.4,356.76666666666665,353.5
2024-06-30 07:18:25,Under way using engine,9.4,356.9,353.5
2024-06-30 07:18:35,Under way using engine,9.4,357.0333333333333,353.5
2024-06-30 07:18:45,Under way using engine,9.4,357.16666666666663,353.5
2024-06-30 07:18:55,Under way using engine,9.4,357.3,353.5
2024-06-30 07:19:05,Under way using engine,9.4,357.6,352.5
2024-06-30 07:19:15,Under way using engine,9.35,357.45,352.5
2024-06-30 07:19:25,Under way using engine,9.3,357.3,352.5
2024-06-30 07:19:35,Under way using engine,9.3,356.8,352.1666666666667
2024-06-30 07:19:45,Under way using engine,9.3,356.3,351.8333333333333
2024-06-30 07:19:55,Under way using engine,9.3,355.8,351.5
2024-06-30 07:20:05,Under way using engine,9.3,355.2,352.5
2024-06-30 07:20:15,Under way using engine,9.3,355.4,353.0
2024-06-30 07:20:25,Under way using engine,9.3,355.6,353.5
2024-06-30 07:20:35,Under way using engine,9.3,356.56666666666666,352.8333333333333
2024-06-30 07:20:45,Under way using engine,9.3,357.5333333333333,352.1666666666667
2024-06-30 07:20:55,Under way using engine,9.3,358.5,351.5
2024-06-30 07:21:05,Under way using engine,9.2,358.1,350.5
2024-06-30 07:21:15,Under way using engine,9.2,356.9,350.5
2024-06-30 07:21:25,Under way using engine,9.2,355.7,350.5
2024-06-30 07:21:35,Under way using engine,9.166666666666666,355.23333333333335,350.5
2024-06-30 07:21:45,Under way using engine,9.133333333333333,354.76666666666665,350.5
2024-06-30 07:21:55,Under way using engine,9.1,354.3,350.5
2024-06-30 07:22:05,Under way using engine,9.1,353.8,350.5
2024-06-30 07:22:15,Under way using engine,9.1,353.6,351.5
2024-06-30 07:22:25,Under way using engine,9.2,354.0,351.5
2024-06-30 07:22:35,Under way using engine,9.2,354.43333333333334,351.5
2024-06-30 07:22:45,Under way using engine,9.2,354.8666666666667,351.5
2024-06-30 07:22:55,Under way using engine,9.2,355.3,351.5
2024-06-30 07:23:05,Under way using engine,9.2,355.9,351.5
2024-06-30 07:23:15,Under way using engine,9.2,356.1,350.5
2024-06-30 07:23:25,Under way using engine,9.2,355.7,350.5
