Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 13:34:18,Under way using engine,13.3,0.0,6.600000000000023
2024-06-23 13:34:28,Under way using engine,13.2,0.30000000000001137,6.600000000000023
2024-06-23 13:34:38,Under way using engine,13.25,0.0,6.600000000000023
2024-06-23 13:34:48,Under way using engine,13.3,359.7,6.600000000000023
2024-06-23 13:34:58,Under way using engine,13.4,359.8,6.600000000000023
2024-06-23 13:35:08,Under way using engine,13.3,0.0,6.600000000000023
2024-06-23 13:35:18,Under way using engine,13.4,359.7,6.600000000000023
2024-06-23 13:35:28,Under way using engine,13.4,0.10000000000002274,6.600000000000023
2024-06-23 13:35:38,Under way using engine,13.45,359.8,6.600000000000023
2024-06-23 13:35:48,Under way using engine,13.5,359.5,6.600000000000023
2024-06-23 13:35:58,Under way using engine,13.5,0.10000000000002274,6.600000000000023
2024-06-23 13:36:08,Under way using engine,13.4,0.39999999999997726,6.600000000000023
2024-06-23 13:36:18,Under way using engine,13.5,359.6,7.600000000000023
2024-06-23 13:36:28,Under way using engine,13.5,358.9,11.600000000000023
2024-06-23 13:36:38,Under way using engine,13.35,1.3999999999999773,14.600000000000023
2024-06-23 13:36:48,Under way using engine,13.2,3.8999999999999773,17.600000000000023
2024-06-23 13:36:58,Under way using engine,13.1,6.699999999999989,21.600000000000023
2024-06-23 13:37:08,Under way using engine,13.0,9.899999999999977,24.600000000000023
2024-06-23 13:37:18,Under way using engine,12.9,12.699999999999989,27.600000000000023
2024-06-23 13:37:28,Under way using engine,12.7,16.69999999999999,29.600000000000023
2024-06-23 13:37:38,Under way using engine,12.6,19.5,29.600000000000023
2024-06-23 13:37:48,Under way using engine,12.5,22.30000000000001,29.600000000000023
2024-06-23 13:37:58,Under way using engine,12.5,22.80000000000001,29.600000000000023
2024-06-23 13:38:08,Under way using engine,12.6,22.899999999999977,29.600000000000023
2024-06-23 13:38:18,Under way using engine,12.65,22.80000000000001,29.600000000000023
2024-06-23 13:38:28,Under way using engine,12.7,22.69999999999999,29.600000000000023
2024-06-23 13:38:38,Under way using engine,12.75,22.44999999999999,31.100000000000023
2024-06-23 13:38:48,Under way using engine,12.8,22.19999999999999,32.60000000000002
2024-06-23 13:38:58,Under way using engine,12.7,25.30000000000001,33.60000000000002
2024-06-23 13:39:08,Under way using engine,12.7,26.30000000000001,33.60000000000002
