Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 23:23:55,Under way using engine,12.0,0.0,357.5
2024-11-25 23:24:55,Under way using engine,12.0,0.10000000000002274,357.5
2024-11-25 23:25:55,Under way using engine,12.0,0.10000000000002274,357.5
2024-11-25 23:26:55,Under way using engine,12.0,0.6000000000000227,357.5
2024-11-25 23:27:55,Under way using engine,12.0,0.39999999999997726,357.5
2024-11-25 23:28:55,Under way using engine,12.0,359.9,357.5
2024-11-25 23:29:55,Under way using engine,11.9,359.6,357.5
2024-11-25 23:30:55,Under way using engine,12.0,359.8,357.5
2024-11-25 23:31:55,Under way using engine,12.0,359.7,357.5
2024-11-25 23:32:55,Under way using engine,12.0,359.6,357.5
2024-11-25 23:33:55,Under way using engine,12.0,359.6,359.5
2024-11-25 23:34:55,Under way using engine,12.0,3.1000000000000227,2.5
2024-11-25 23:35:55,Under way using engine,12.1,4.399999999999977,3.5
2024-11-25 23:36:55,Under way using engine,12.2,4.899999999999977,3.5
2024-11-25 23:37:55,Under way using engine,12.2,4.100000000000023,2.5
2024-11-25 23:38:55,Under way using engine,12.3,4.100000000000023,3.5
2024-11-25 23:39:55,Under way using engine,12.3,3.8999999999999773,3.5
2024-11-25 23:40:55,Under way using engine,12.4,4.399999999999977,3.5
2024-11-25 23:41:55,Under way using engine,12.4,4.5,3.5
2024-11-25 23:42:55,Under way using engine,12.4,3.6999999999999886,3.5
2024-11-25 23:43:55,Under way using engine,12.4,3.0,2.5
2024-11-25 23:44:55,Under way using engine,12.4,2.6999999999999886,2.5
2024-11-25 23:45:55,Under way using engine,12.4,2.8000000000000114,3.5
2024-11-25 23:46:55,Under way using engine,12.4,3.3000000000000114,3.5
2024-11-25 23:47:55,Under way using engine,12.4,2.8000000000000114,2.5
2024-11-25 23:48:55,Under way using engine,12.4,2.3000000000000114,2.5
2024-11-25 23:49:55,Under way using engine,12.4,2.3000000000000114,2.5
2024-11-25 23:50:55,Under way using engine,12.4,2.3000000000000114,2.5
2024-11-25 23:51:55,Under way using engine,12.4,2.3999999999999773,2.5
2024-11-25 23:52:55,Under way using engine,12.4,2.6999999999999886,3.5
2024-11-25 23:53:55,Under way using engine,12.5,2.6000000000000227,2.5
2024-11-25 23:54:55,Under way using engine,12.5,2.6000000000000227,2.5
2024-11-25 23:55:55,Under way using engine,12.4,2.8999999999999773,2.5
2024-11-25 23:56:55,Under way using engine,12.5,2.6000000000000227,2.5
2024-11-25 23:57:55,Under way using engine,12.4,2.8000000000000114,3.5
2024-11-25 23:58:55,Under way using engine,12.4,2.8000000000000114,2.5
2024-11-25 23:59:55,Under way using engine,12.4,2.8999999999999773,3.5
2024-11-26 00:00:55,Under way using engine,12.4,3.1999999999999886,3.5
2024-11-26 00:01:55,Under way using engine,12.4,3.1000000000000227,3.5
2024-11-26 00:02:55,Under way using engine,12.4,2.8000000000000114,2.5
2024-11-26 00:03:55,Under way using engine,12.4,2.6999999999999886,3.5
2024-11-26 00:04:55,Under way using engine,12.383333333333333,2.783333333333303,3.4166666666666856
2024-11-26 00:05:55,Under way using engine,12.366666666666667,2.8666666666666742,3.3333333333333144
2024-11-26 00:06:55,Under way using engine,12.35,2.9499999999999886,3.25
2024-11-26 00:07:55,Under way using engine,12.333333333333334,3.033333333333303,3.1666666666666856
2024-11-26 00:08:55,Under way using engine,12.316666666666666,3.1166666666666742,3.0833333333333144
2024-11-26 00:09:55,Under way using engine,12.3,3.1999999999999886,3.0
2024-11-26 00:10:55,Under way using engine,12.283333333333331,3.283333333333303,2.9166666666666856
2024-11-26 00:11:55,Under way using engine,12.266666666666666,3.3666666666666742,2.8333333333333144
2024-11-26 00:12:55,Under way using engine,12.25,3.4499999999999886,2.75
2024-11-26 00:13:55,Under way using engine,12.233333333333333,3.533333333333303,2.6666666666666856
2024-11-26 00:14:55,Under way using engine,12.216666666666669,3.6166666666666742,2.5833333333333144
2024-11-26 00:15:55,Under way using engine,12.2,3.6999999999999886,2.5
2024-11-26 00:16:55,Under way using engine,12.2,3.8000000000000114,3.5
2024-11-26 00:17:55,Under way using engine,12.2,4.300000000000011,3.5
2024-11-26 00:18:55,Under way using engine,12.2,4.800000000000011,3.5
2024-11-26 00:19:55,Under way using engine,12.192307692307692,4.807692307692321,3.4230769230769056
2024-11-26 00:20:55,Under way using engine,12.184615384615384,4.81538461538463,3.346153846153868
2024-11-26 00:21:55,Under way using engine,12.176923076923076,4.82307692307694,3.2692307692307736
2024-11-26 00:22:55,Under way using engine,12.169230769230769,4.830769230769249,3.192307692307679
2024-11-26 00:23:55,Under way using engine,12.16153846153846,4.838461538461615,3.1153846153846416
2024-11-26 00:24:55,Under way using engine,12.153846153846152,4.846153846153868,3.038461538461547
2024-11-26 00:25:55,Under way using engine,12.146153846153846,4.853846153846121,2.961538461538453
2024-11-26 00:26:55,Under way using engine,12.138461538461538,4.86153846153843,2.8846153846153584
2024-11-26 00:27:55,Under way using engine,12.13076923076923,4.8692307692307395,2.807692307692321
2024-11-26 00:28:55,Under way using engine,12.123076923076924,4.876923076923049,2.7307692307692264
2024-11-26 00:29:55,Under way using engine,12.115384615384617,4.884615384615358,2.653846153846132
2024-11-26 00:30:55,Under way using engine,12.107692307692307,4.892307692307668,2.5769230769230944
2024-11-26 00:31:55,Under way using engine,12.1,4.899999999999977,2.5
2024-11-26 00:32:55,Under way using engine,12.1,4.800000000000011,2.5
2024-11-26 00:33:55,Under way using engine,12.1,4.899999999999977,2.5
2024-11-26 00:34:55,Under way using engine,12.092307692307692,4.600000000000023,2.192307692307679
2024-11-26 00:35:55,Under way using engine,12.084615384615384,4.2999999999999545,1.8846153846153584
2024-11-26 00:36:55,Under way using engine,12.076923076923077,4.0,1.5769230769230944
2024-11-26 00:37:55,Under way using engine,12.069230769230767,3.6999999999999886,1.2692307692307736
2024-11-26 00:38:55,Under way using engine,12.06153846153846,3.3999999999999773,0.9615384615384528
