Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 20:57:01,Under way using engine,2.6,0.0,2.8000000000000114
2024-06-30 20:57:11,Under way using engine,2.611764705882353,0.023529411764684482,2.9176470588236043
2024-06-30 20:57:21,Under way using engine,2.623529411764706,0.047058823529368965,3.0352941176470836
2024-06-30 20:57:31,Under way using engine,2.635294117647059,0.07058823529411029,3.152941176470563
2024-06-30 20:57:41,Under way using engine,2.647058823529412,0.09411764705885162,3.270588235294099
2024-06-30 20:57:51,Under way using engine,2.6588235294117646,0.1176470588235361,3.388235294117635
2024-06-30 20:58:01,Under way using engine,2.670588235294117,0.14117647058822058,3.505882352941171
2024-06-30 20:58:11,Under way using engine,2.6823529411764704,0.16470588235290506,3.623529411764707
2024-06-30 20:58:21,Under way using engine,2.6941176470588237,0.1882352941176464,3.7411764705882433
2024-06-30 20:58:31,Under way using engine,2.7058823529411766,0.21176470588238772,3.8588235294117794
2024-06-30 20:58:41,Under way using engine,2.717647058823529,0.2352941176470722,3.9764705882353155
2024-06-30 20:58:51,Under way using engine,2.7294117647058824,0.2588235294117567,4.094117647058852
2024-06-30 20:59:01,Under way using engine,2.7411764705882358,0.282352941176498,4.211764705882388
2024-06-30 20:59:11,Under way using engine,2.752941176470588,0.30588235294123933,4.329411764705924
2024-06-30 20:59:21,Under way using engine,2.764705882352941,0.3294117647059238,4.44705882352946
2024-06-30 20:59:31,Under way using engine,2.776470588235294,0.3529411764706083,4.564705882352939
2024-06-30 20:59:41,Under way using engine,2.788235294117647,0.3764705882352928,4.682352941176532
2024-06-30 20:59:51,Under way using engine,2.8,0.39999999999997726,4.800000000000011
2024-06-30 21:00:01,Under way using engine,2.7666666666666666,0.6166666666666742,4.800000000000011
2024-06-30 21:00:11,Under way using engine,2.7333333333333334,0.8333333333333712,4.800000000000011
2024-06-30 21:00:21,Under way using engine,2.7,1.0500000000000114,4.800000000000011
2024-06-30 21:00:31,Under way using engine,2.6666666666666665,1.2666666666666515,4.800000000000011
2024-06-30 21:00:41,Under way using engine,2.6333333333333333,1.4833333333333485,4.800000000000011
2024-06-30 21:00:51,Under way using engine,2.6,1.7000000000000455,4.800000000000011
2024-06-30 21:01:01,Under way using engine,2.6,1.3666666666666742,4.800000000000011
2024-06-30 21:01:11,Under way using engine,2.6,1.033333333333303,4.800000000000011
2024-06-30 21:01:21,Under way using engine,2.6,0.7000000000000455,4.800000000000011
2024-06-30 21:01:31,Under way using engine,2.6,0.36666666666667425,4.800000000000011
2024-06-30 21:01:41,Under way using engine,2.6,0.03333333333330302,4.800000000000011
2024-06-30 21:01:51,Under way using engine,2.6,359.70000000000005,4.800000000000011
2024-06-30 21:02:01,Under way using engine,2.6166666666666667,359.8833333333333,5.300000000000011
2024-06-30 21:02:11,Under way using engine,2.6333333333333333,0.06666666666671972,5.800000000000011
2024-06-30 21:02:21,Under way using engine,2.6500000000000004,0.25,6.300000000000011
2024-06-30 21:02:31,Under way using engine,2.666666666666667,0.4333333333333371,6.800000000000011
2024-06-30 21:02:41,Under way using engine,2.6833333333333336,0.6166666666666742,7.300000000000011
2024-06-30 21:02:51,Under way using engine,2.7,0.8000000000000114,7.800000000000011
2024-06-30 21:03:01,Under way using engine,2.7,0.8000000000000114,7.800000000000011
2024-06-30 21:03:11,Under way using engine,2.7,0.8000000000000114,7.800000000000011
2024-06-30 21:03:21,Under way using engine,2.7,0.8000000000000114,7.800000000000011
2024-06-30 21:03:31,Under way using engine,2.7,0.8000000000000114,7.800000000000011
