Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 23:18:00,Under way using engine,9.1,355.59999999999997,353.7
2024-03-11 23:18:10,Under way using engine,9.3,355.9,352.7
2024-03-11 23:18:20,Under way using engine,9.233333333333334,356.5333333333333,353.0333333333333
2024-03-11 23:18:30,Under way using engine,9.166666666666666,357.1666666666667,353.3666666666667
2024-03-11 23:18:40,Under way using engine,9.1,357.8,353.7
2024-03-11 23:18:50,Under way using engine,8.9,356.9,354.7
2024-03-11 23:19:00,Under way using engine,9.05,357.3,355.2
2024-03-11 23:19:10,Under way using engine,9.2,357.7,355.7
2024-03-11 23:19:20,Under way using engine,9.2,357.7,355.7
2024-03-11 23:19:30,Under way using engine,9.2,357.7,355.7
