Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 05:46:04,Under way using engine,13.1,0.0,0.8999999999999773
2024-04-13 05:46:14,Under way using engine,13.233333333333333,359.4,359.56666666666666
2024-04-13 05:46:24,Under way using engine,13.366666666666667,358.8,358.23333333333335
2024-04-13 05:46:34,Under way using engine,13.5,358.20000000000005,356.9
2024-04-13 05:46:44,Under way using engine,13.6,357.45000000000005,355.9
2024-04-13 05:46:54,Under way using engine,13.7,356.70000000000005,354.9
2024-04-13 05:47:04,Under way using engine,13.7,356.1,353.9
2024-04-13 05:47:14,Under way using engine,13.76,354.6,352.1
2024-04-13 05:47:24,Under way using engine,13.82,353.1,350.3
2024-04-13 05:47:34,Under way using engine,13.88,351.6,348.5
2024-04-13 05:47:44,Under way using engine,13.94,350.1,346.70000000000005
2024-04-13 05:47:54,Under way using engine,14.0,348.6,344.9
2024-04-13 05:48:04,Under way using engine,14.1,346.9,343.9
2024-04-13 05:48:14,Under way using engine,14.133333333333333,345.56666666666666,343.23333333333335
2024-04-13 05:48:24,Under way using engine,14.166666666666666,344.23333333333335,342.56666666666666
2024-04-13 05:48:34,Under way using engine,14.2,342.9,341.9
2024-04-13 05:48:44,Under way using engine,14.2,342.9,341.9
2024-04-13 05:48:54,Under way using engine,14.2,342.9,341.9
2024-04-13 05:49:04,Under way using engine,14.2,342.9,341.9
2024-04-13 05:49:14,Under way using engine,14.2,342.9,341.9
2024-04-13 05:49:24,Under way using engine,14.2,342.9,341.9
2024-04-13 05:49:34,Under way using engine,14.2,342.9,341.9
2024-04-13 05:49:44,Under way using engine,14.2,342.9,341.9
2024-04-13 05:49:54,Under way using engine,14.2,342.9,341.9
2024-04-13 05:50:04,Under way using engine,14.2,342.9,341.9
2024-04-13 05:50:14,Under way using engine,14.2,342.9,341.9
2024-04-13 05:50:24,Under way using engine,14.2,342.9,341.9
2024-04-13 05:50:34,Under way using engine,14.2,342.9,341.9
2024-04-13 05:50:44,Under way using engine,14.2,342.9,341.9
2024-04-13 05:50:54,Under way using engine,14.2,342.9,341.9
2024-04-13 05:51:04,Under way using engine,14.2,342.9,341.9
2024-04-13 05:51:14,Under way using engine,14.2,342.9,341.9
2024-04-13 05:51:24,Under way using engine,14.2,342.9,341.9
2024-04-13 05:51:34,Under way using engine,14.2,342.9,341.9
2024-04-13 05:51:44,Under way using engine,14.2,342.9,341.9
2024-04-13 05:51:54,Under way using engine,14.2,342.9,341.9
2024-04-13 05:52:04,Under way using engine,14.2,342.9,341.9
2024-04-13 05:52:14,Under way using engine,14.2,342.9,341.9
2024-04-13 05:52:24,Under way using engine,14.2,342.9,341.9
2024-04-13 05:52:34,Under way using engine,14.2,342.9,341.9
2024-04-13 05:52:44,Under way using engine,14.2,342.9,341.9
2024-04-13 05:52:54,Under way using engine,14.2,342.9,341.9
2024-04-13 05:53:04,Under way using engine,14.2,342.9,341.9
2024-04-13 05:53:14,Under way using engine,14.2,342.9,341.9
2024-04-13 05:53:24,Under way using engine,14.2,342.9,341.9
2024-04-13 05:53:34,Under way using engine,14.2,342.9,341.9
2024-04-13 05:53:44,Under way using engine,14.2,342.9,341.9
2024-04-13 05:53:54,Under way using engine,14.2,342.9,341.9
2024-04-13 05:54:04,Under way using engine,14.2,342.9,341.9
2024-04-13 05:54:14,Under way using engine,14.2,342.9,341.9
2024-04-13 05:54:24,Under way using engine,14.2,342.9,341.9
2024-04-13 05:54:34,Under way using engine,14.2,342.9,341.9
2024-04-13 05:54:44,Under way using engine,14.2,342.9,341.9
2024-04-13 05:54:54,Under way using engine,14.2,342.9,341.9
2024-04-13 05:55:04,Under way using engine,14.2,342.9,341.9
2024-04-13 05:55:14,Under way using engine,14.2,342.9,341.9
2024-04-13 05:55:24,Under way using engine,14.2,342.9,341.9
2024-04-13 05:55:34,Under way using engine,14.2,342.9,341.9
2024-04-13 05:55:44,Under way using engine,14.2,342.9,341.9
2024-04-13 05:55:54,Under way using engine,14.2,342.9,341.9
