Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 16:32:54,Under way using engine,10.3,0.0,1.8999999999999773
2024-04-09 16:33:04,Under way using engine,10.3,359.95000000000005,1.8999999999999773
2024-04-09 16:33:14,Under way using engine,10.3,359.9,1.8999999999999773
2024-04-09 16:33:24,Under way using engine,10.3,0.0,1.8999999999999773
2024-04-09 16:33:34,Under way using engine,10.3,0.10000000000002274,1.8999999999999773
2024-04-09 16:33:44,Under way using engine,10.3,0.0,1.8999999999999773
2024-04-09 16:33:54,Under way using engine,10.3,359.9,1.8999999999999773
2024-04-09 16:34:04,Under way using engine,10.3,359.85,1.8999999999999773
2024-04-09 16:34:14,Under way using engine,10.3,359.8,1.8999999999999773
2024-04-09 16:34:24,Under way using engine,10.3,359.75,1.3999999999999773
2024-04-09 16:34:34,Under way using engine,10.3,359.70000000000005,0.8999999999999773
2024-04-09 16:34:44,Under way using engine,10.3,359.5,0.8999999999999773
2024-04-09 16:34:54,Under way using engine,10.3,359.3,1.8999999999999773
2024-04-09 16:35:04,Under way using engine,10.3,359.4,1.8999999999999773
2024-04-09 16:35:14,Under way using engine,10.3,359.5,1.8999999999999773
2024-04-09 16:35:24,Under way using engine,10.3,359.65,1.8999999999999773
2024-04-09 16:35:34,Under way using engine,10.3,359.8,1.8999999999999773
2024-04-09 16:35:44,Under way using engine,10.3,0.0,1.8999999999999773
2024-04-09 16:35:54,Under way using engine,10.3,0.10000000000002274,1.8999999999999773
2024-04-09 16:36:04,Under way using engine,10.25,0.10000000000002274,1.8999999999999773
2024-04-09 16:36:14,Under way using engine,10.2,0.10000000000002274,1.8999999999999773
2024-04-09 16:36:24,Under way using engine,10.2,0.30000000000001137,1.8999999999999773
2024-04-09 16:36:34,Under way using engine,10.2,0.5,1.8999999999999773
2024-04-09 16:36:44,Under way using engine,10.2,0.5,1.8999999999999773
2024-04-09 16:36:54,Under way using engine,10.2,0.39999999999997726,1.8999999999999773
2024-04-09 16:37:04,Under way using engine,10.2,0.4500000000000455,1.8999999999999773
2024-04-09 16:37:14,Under way using engine,10.2,0.5,1.8999999999999773
2024-04-09 16:37:24,Under way using engine,10.2,0.5,1.8999999999999773
2024-04-09 16:37:34,Under way using engine,10.2,0.5,1.8999999999999773
2024-04-09 16:37:44,Under way using engine,10.2,0.39999999999997726,1.8999999999999773
2024-04-09 16:37:54,Under way using engine,10.2,0.6000000000000227,1.8999999999999773
2024-04-09 16:38:04,Under way using engine,10.2,0.5500000000000114,1.8999999999999773
2024-04-09 16:38:14,Under way using engine,10.2,0.5,1.8999999999999773
2024-04-09 16:38:24,Under way using engine,10.2,0.39999999999997726,1.3999999999999773
2024-04-09 16:38:34,Under way using engine,10.2,0.30000000000001137,0.8999999999999773
2024-04-09 16:38:44,Under way using engine,10.2,0.10000000000002274,0.8999999999999773
2024-04-09 16:38:54,Under way using engine,10.2,0.0,0.8999999999999773
2024-04-09 16:39:04,Under way using engine,10.2,359.85,0.8999999999999773
