Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 03:25:00,Under way using engine,10.9,0.0,1.3999999999999773
2024-04-19 03:25:10,Under way using engine,10.9,359.85,1.3999999999999773
2024-04-19 03:25:20,Under way using engine,10.9,359.7,1.3999999999999773
2024-04-19 03:25:30,Under way using engine,10.9,359.8,1.3999999999999773
2024-04-19 03:25:40,Under way using engine,10.9,359.9,1.3999999999999773
2024-04-19 03:25:50,Under way using engine,10.9,0.0,1.3999999999999773
2024-04-19 03:26:00,Under way using engine,10.9,0.10000000000002274,1.3999999999999773
2024-04-19 03:26:10,Under way using engine,10.9,0.19999999999998863,1.3999999999999773
2024-04-19 03:26:20,Under way using engine,10.9,0.10000000000002274,1.3999999999999773
2024-04-19 03:26:30,Under way using engine,10.875,0.17500000000001137,1.3999999999999773
2024-04-19 03:26:40,Under way using engine,10.85,0.25,1.3999999999999773
2024-04-19 03:26:50,Under way using engine,10.825,0.32499999999998863,1.3999999999999773
2024-04-19 03:27:00,Under way using engine,10.8,0.39999999999997726,1.3999999999999773
2024-04-19 03:27:10,Under way using engine,10.8,0.30000000000001137,1.3999999999999773
2024-04-19 03:27:20,Under way using engine,10.8,0.30000000000001137,1.3999999999999773
2024-04-19 03:27:30,Under way using engine,10.8,0.30000000000001137,1.1499999999999773
2024-04-19 03:27:40,Under way using engine,10.8,0.30000000000001137,0.8999999999999773
2024-04-19 03:27:50,Under way using engine,10.8,0.30000000000001137,0.6499999999999773
2024-04-19 03:28:00,Under way using engine,10.8,0.30000000000001137,0.39999999999997726
2024-04-19 03:28:10,Under way using engine,10.8,0.30000000000001137,1.3999999999999773
2024-04-19 03:28:20,Under way using engine,10.8,0.30000000000001137,1.3999999999999773
2024-04-19 03:28:30,Under way using engine,10.8,0.32499999999998863,1.1499999999999773
2024-04-19 03:28:40,Under way using engine,10.8,0.35000000000002274,0.8999999999999773
2024-04-19 03:28:50,Under way using engine,10.8,0.375,0.6499999999999773
2024-04-19 03:29:00,Under way using engine,10.8,0.39999999999997726,0.39999999999997726
2024-04-19 03:29:10,Under way using engine,10.8,0.19999999999998863,1.3999999999999773
2024-04-19 03:29:20,Under way using engine,10.8,0.28333333333335986,1.3999999999999773
2024-04-19 03:29:30,Under way using engine,10.8,0.36666666666667425,1.3999999999999773
2024-04-19 03:29:40,Under way using engine,10.8,0.44999999999998863,1.3999999999999773
2024-04-19 03:29:50,Under way using engine,10.8,0.5333333333333599,1.3999999999999773
2024-04-19 03:30:00,Under way using engine,10.8,0.6166666666666742,1.3999999999999773
2024-04-19 03:30:10,Under way using engine,10.8,0.6999999999999886,1.3999999999999773
2024-04-19 03:30:20,Under way using engine,10.8,0.6833333333333371,1.3999999999999773
2024-04-19 03:30:30,Under way using engine,10.8,0.6666666666666856,1.3999999999999773
2024-04-19 03:30:40,Under way using engine,10.8,0.6499999999999773,1.3999999999999773
2024-04-19 03:30:50,Under way using engine,10.8,0.6333333333333258,1.3999999999999773
2024-04-19 03:31:00,Under way using engine,10.8,0.6166666666666742,1.3999999999999773
2024-04-19 03:31:10,Under way using engine,10.8,0.6000000000000227,1.3999999999999773
2024-04-19 03:31:20,Under way using engine,10.8,0.6750000000000114,1.1499999999999773
2024-04-19 03:31:30,Under way using engine,10.8,0.75,0.8999999999999773
2024-04-19 03:31:40,Under way using engine,10.8,0.8249999999999886,0.6499999999999773
2024-04-19 03:31:50,Under way using engine,10.8,0.8999999999999773,0.39999999999997726
2024-04-19 03:32:00,Under way using engine,10.75,0.8000000000000114,0.39999999999997726
2024-04-19 03:32:10,Under way using engine,10.7,0.6999999999999886,0.39999999999997726
2024-04-19 03:32:20,Under way using engine,10.725,0.625,0.39999999999997726
2024-04-19 03:32:30,Under way using engine,10.75,0.5500000000000114,0.39999999999997726
2024-04-19 03:32:40,Under way using engine,10.775,0.47500000000002274,0.39999999999997726
2024-04-19 03:32:50,Under way using engine,10.8,0.39999999999997726,0.39999999999997726
2024-04-19 03:33:00,Under way using engine,10.8,0.39999999999997726,0.8999999999999773
2024-04-19 03:33:10,Under way using engine,10.8,0.39999999999997726,1.3999999999999773
2024-04-19 03:33:20,Under way using engine,10.8,0.4333333333333371,1.3999999999999773
2024-04-19 03:33:30,Under way using engine,10.8,0.46666666666664014,1.3999999999999773
2024-04-19 03:33:40,Under way using engine,10.8,0.5,1.3999999999999773
2024-04-19 03:33:50,Under way using engine,10.8,0.6000000000000227,1.3999999999999773
2024-04-19 03:34:00,Under way using engine,10.8,0.6499999999999773,1.3999999999999773
2024-04-19 03:34:10,Under way using engine,10.8,0.6999999999999886,1.3999999999999773
2024-04-19 03:34:20,Under way using engine,10.8,0.7666666666666515,1.0666666666666629
2024-04-19 03:34:30,Under way using engine,10.8,0.8333333333333144,0.7333333333333485
2024-04-19 03:34:40,Under way using engine,10.8,0.8999999999999773,0.39999999999997726
2024-04-19 03:34:50,Under way using engine,10.8,0.6999999999999886,1.3999999999999773
2024-04-19 03:35:00,Under way using engine,10.8,0.8000000000000114,1.3999999999999773
2024-04-19 03:35:10,Under way using engine,10.8,0.8999999999999773,1.3999999999999773
2024-04-19 03:35:20,Under way using engine,10.8,0.8999999999999773,1.3999999999999773
2024-04-19 03:35:30,Under way using engine,10.8,0.8999999999999773,1.3999999999999773
2024-04-19 03:35:40,Under way using engine,10.8,0.8999999999999773,1.3999999999999773
2024-04-19 03:35:50,Under way using engine,10.8,1.1000000000000227,1.3999999999999773
2024-04-19 03:36:00,Under way using engine,10.8,1.0500000000000114,1.3999999999999773
2024-04-19 03:36:10,Under way using engine,10.8,1.0,1.3999999999999773
2024-04-19 03:36:20,Under way using engine,10.833333333333334,0.9333333333333371,1.3999999999999773
2024-04-19 03:36:30,Under way using engine,10.866666666666667,0.8666666666666742,1.3999999999999773
2024-04-19 03:36:40,Under way using engine,10.9,0.8000000000000114,1.3999999999999773
2024-04-19 03:36:50,Under way using engine,10.8,0.6999999999999886,1.3999999999999773
2024-04-19 03:37:00,Under way using engine,10.85,0.6999999999999886,1.3999999999999773
2024-04-19 03:37:10,Under way using engine,10.9,0.6999999999999886,1.3999999999999773
2024-04-19 03:37:20,Under way using engine,10.8,0.8999999999999773,1.3999999999999773
2024-04-19 03:37:30,Under way using engine,10.8,0.8000000000000114,1.3999999999999773
2024-04-19 03:37:40,Under way using engine,10.8,0.6999999999999886,1.3999999999999773
2024-04-19 03:37:50,Under way using engine,10.8,0.6000000000000227,1.3999999999999773
2024-04-19 03:38:00,Under way using engine,10.8,0.6000000000000227,1.3999999999999773
2024-04-19 03:38:10,Under way using engine,10.8,0.6000000000000227,1.3999999999999773
2024-04-19 03:38:20,Under way using engine,10.8,0.5,1.3999999999999773
2024-04-19 03:38:30,Under way using engine,10.833333333333334,0.5333333333333599,1.3999999999999773
2024-04-19 03:38:40,Under way using engine,10.866666666666667,0.5666666666666629,1.3999999999999773
2024-04-19 03:38:50,Under way using engine,10.9,0.6000000000000227,1.3999999999999773
2024-04-19 03:39:00,Under way using engine,10.9,0.6999999999999886,1.3999999999999773
2024-04-19 03:39:10,Under way using engine,10.9,0.8000000000000114,1.3999999999999773
2024-04-19 03:39:20,Under way using engine,10.9,0.8999999999999773,0.39999999999997726
2024-04-19 03:39:30,Under way using engine,10.9,0.8000000000000114,0.7333333333333485
2024-04-19 03:39:40,Under way using engine,10.9,0.6999999999999886,1.0666666666666629
2024-04-19 03:39:50,Under way using engine,10.9,0.6000000000000227,1.3999999999999773
