Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 01:36:49,Under way using engine,10.0,0.0,352.9
2024-04-07 01:36:59,Under way using engine,10.0,359.7,351.9
2024-04-07 01:37:09,Under way using engine,10.0,359.4,350.9
2024-04-07 01:37:19,Under way using engine,9.95,358.4,349.9
2024-04-07 01:37:29,Under way using engine,9.9,357.4,348.9
2024-04-07 01:37:39,Under way using engine,9.85,356.04999999999995,347.9
2024-04-07 01:37:49,Under way using engine,9.8,354.7,346.9
2024-04-07 01:37:59,Under way using engine,9.8,353.29999999999995,346.9
2024-04-07 01:38:09,Under way using engine,9.8,352.7,346.9
2024-04-07 01:38:19,Under way using engine,9.8,352.04999999999995,346.9
2024-04-07 01:38:29,Under way using engine,9.8,351.4,346.9
2024-04-07 01:38:39,Under way using engine,9.8,351.4,347.4
2024-04-07 01:38:49,Under way using engine,9.8,351.4,347.9
2024-04-07 01:38:59,Under way using engine,9.8,352.0,347.9
2024-04-07 01:39:09,Under way using engine,9.8,352.7,346.9
2024-04-07 01:39:19,Under way using engine,9.8,352.4,345.9
2024-04-07 01:39:29,Under way using engine,9.8,352.09999999999997,344.9
2024-04-07 01:39:39,Under way using engine,9.8,351.3333333333333,344.2333333333333
2024-04-07 01:39:49,Under way using engine,9.8,350.5666666666666,343.56666666666666
2024-04-07 01:39:59,Under way using engine,9.8,349.79999999999995,342.9
2024-04-07 01:40:09,Under way using engine,9.8,348.7,342.9
2024-04-07 01:40:19,Under way using engine,9.75,347.9,342.4
2024-04-07 01:40:29,Under way using engine,9.7,347.09999999999997,341.9
2024-04-07 01:40:39,Under way using engine,9.75,347.0,341.4
2024-04-07 01:40:49,Under way using engine,9.8,346.9,340.9
2024-04-07 01:40:59,Under way using engine,9.7,346.09999999999997,339.9
2024-04-07 01:41:09,Under way using engine,9.7,345.0,339.9
2024-04-07 01:41:19,Under way using engine,9.7,344.29999999999995,338.9
2024-04-07 01:41:29,Under way using engine,9.7,343.5,338.9
2024-04-07 01:41:39,Under way using engine,9.7,343.29999999999995,338.9
2024-04-07 01:41:49,Under way using engine,9.7,343.09999999999997,338.9
2024-04-07 01:41:59,Under way using engine,9.7,342.79999999999995,338.9
2024-04-07 01:42:09,Under way using engine,9.7,342.2,338.9
2024-04-07 01:42:19,Under way using engine,9.7,342.2,338.9
2024-04-07 01:42:29,Under way using engine,9.7,341.59999999999997,338.9
2024-04-07 01:42:39,Under way using engine,9.7,341.79999999999995,339.9
2024-04-07 01:42:49,Under way using engine,9.7,342.0,340.9
2024-04-07 01:42:59,Under way using engine,9.7,343.09999999999997,340.9
2024-04-07 01:43:09,Under way using engine,9.7,344.2,340.9
2024-04-07 01:43:19,Under way using engine,9.7,344.29999999999995,340.9
2024-04-07 01:43:29,Under way using engine,9.8,344.5,340.9
2024-04-07 01:43:39,Under way using engine,9.8,344.95,340.9
2024-04-07 01:43:49,Under way using engine,9.8,345.4,340.9
2024-04-07 01:43:59,Under way using engine,9.8,345.2,340.9
2024-04-07 01:44:09,Under way using engine,9.8,345.15,340.4
2024-04-07 01:44:19,Under way using engine,9.8,345.09999999999997,339.9
2024-04-07 01:44:29,Under way using engine,9.8,344.79999999999995,339.9
2024-04-07 01:44:39,Under way using engine,9.8,344.5,339.9
2024-04-07 01:44:49,Under way using engine,9.8,344.0,339.9
2024-04-07 01:44:59,Under way using engine,9.8,343.9,339.9
2024-04-07 01:45:09,Under way using engine,9.8,343.84999999999997,339.9
2024-04-07 01:45:19,Under way using engine,9.8,343.79999999999995,339.9
2024-04-07 01:45:29,Under way using engine,9.8,343.94999999999993,340.4
2024-04-07 01:45:39,Under way using engine,9.8,344.09999999999997,340.9
2024-04-07 01:45:49,Under way using engine,9.8,344.29999999999995,340.9
2024-04-07 01:45:59,Under way using engine,9.8,344.7,340.9
2024-04-07 01:46:09,Under way using engine,9.8,344.5,340.4
2024-04-07 01:46:19,Under way using engine,9.8,344.29999999999995,339.9
2024-04-07 01:46:29,Under way using engine,9.8,344.09999999999997,339.9
2024-04-07 01:46:39,Under way using engine,9.8,343.9,339.9
2024-04-07 01:46:49,Under way using engine,9.8,344.0,339.9
2024-04-07 01:46:59,Under way using engine,9.8,343.79999999999995,339.9
2024-04-07 01:47:09,Under way using engine,9.8,343.92499999999995,340.15
2024-04-07 01:47:19,Under way using engine,9.8,344.04999999999995,340.4
2024-04-07 01:47:29,Under way using engine,9.8,344.17499999999995,340.65
2024-04-07 01:47:39,Under way using engine,9.8,344.29999999999995,340.9
2024-04-07 01:47:49,Under way using engine,9.8,344.59999999999997,340.9
2024-04-07 01:47:59,Under way using engine,9.8,344.59999999999997,340.9
2024-04-07 01:48:09,Under way using engine,9.8,344.47499999999997,340.65
2024-04-07 01:48:19,Under way using engine,9.8,344.34999999999997,340.4
2024-04-07 01:48:29,Under way using engine,9.8,344.22499999999997,340.15
2024-04-07 01:48:39,Under way using engine,9.8,344.09999999999997,339.9
2024-04-07 01:48:49,Under way using engine,9.8,343.9,339.9
2024-04-07 01:48:59,Under way using engine,9.8,343.97999999999996,340.09999999999997
2024-04-07 01:49:09,Under way using engine,9.8,344.06,340.29999999999995
2024-04-07 01:49:19,Under way using engine,9.8,344.14,340.5
2024-04-07 01:49:29,Under way using engine,9.8,344.21999999999997,340.7
2024-04-07 01:49:39,Under way using engine,9.8,344.29999999999995,340.9
2024-04-07 01:49:49,Under way using engine,9.8,344.29999999999995,340.9
2024-04-07 01:49:59,Under way using engine,9.8,344.34999999999997,340.9
2024-04-07 01:50:09,Under way using engine,9.8,344.4,340.9
2024-04-07 01:50:19,Under way using engine,9.8,344.3333333333333,340.56666666666666
2024-04-07 01:50:29,Under way using engine,9.8,344.26666666666665,340.2333333333333
2024-04-07 01:50:39,Under way using engine,9.8,344.2,339.9
2024-04-07 01:50:49,Under way using engine,9.8,344.13333333333327,339.9
2024-04-07 01:50:59,Under way using engine,9.8,344.06666666666666,339.9
2024-04-07 01:51:09,Under way using engine,9.8,344.0,339.9
2024-04-07 01:51:19,Under way using engine,9.8,344.09999999999997,340.2333333333333
2024-04-07 01:51:29,Under way using engine,9.8,344.2,340.56666666666666
2024-04-07 01:51:39,Under way using engine,9.8,344.29999999999995,340.9
