Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 07:38:25,Under way using engine,0.3,0.0,163.2
2024-03-03 07:38:35,Under way using engine,0.3,359.2,162.7
2024-03-03 07:38:45,Under way using engine,0.3,358.4,162.2
2024-03-03 07:38:55,Under way using engine,0.3,358.2,161.2
2024-03-03 07:39:05,Under way using engine,0.3,358.0,161.2
2024-03-03 07:39:15,Under way using engine,0.3,357.0,161.2
2024-03-03 07:39:25,Under way using engine,0.3,354.5,160.2
2024-03-03 07:39:35,Under way using engine,0.3,353.9666666666667,159.86666666666665
2024-03-03 07:39:45,Under way using engine,0.3,353.4333333333333,159.53333333333333
2024-03-03 07:39:55,Under way using engine,0.3,352.9,159.2
2024-03-03 07:40:05,Under way using engine,0.3,352.9,159.2
2024-03-03 07:40:15,Under way using engine,0.3,349.6,158.2
2024-03-03 07:40:25,Under way using engine,0.3,348.79999999999995,158.2
2024-03-03 07:40:35,Under way using engine,0.3,347.7,157.86666666666665
2024-03-03 07:40:45,Under way using engine,0.3,346.6,157.5333333333333
2024-03-03 07:40:55,Under way using engine,0.3,345.5,157.2
2024-03-03 07:41:05,Under way using engine,0.3,346.35,156.7
2024-03-03 07:41:15,Under way using engine,0.3,347.2,156.2
2024-03-03 07:41:25,Under way using engine,0.3,345.2,156.2
2024-03-03 07:41:35,Under way using engine,0.2666666666666666,345.5333333333333,155.5333333333333
2024-03-03 07:41:45,Under way using engine,0.2333333333333333,345.8666666666666,154.86666666666665
2024-03-03 07:41:55,Under way using engine,0.2,346.2,154.2
2024-03-03 07:42:05,Under way using engine,0.2,343.54999999999995,154.2
2024-03-03 07:42:15,Under way using engine,0.2,340.9,154.2
2024-03-03 07:42:25,Under way using engine,0.2,339.29999999999995,153.2
2024-03-03 07:42:35,Under way using engine,0.2,337.86,152.79999999999998
2024-03-03 07:42:45,Under way using engine,0.2,336.41999999999996,152.39999999999998
2024-03-03 07:42:55,Under way using engine,0.2,334.98,152.0
2024-03-03 07:43:05,Under way using engine,0.2,333.53999999999996,151.6
2024-03-03 07:43:15,Under way using engine,0.2,332.1,151.2
2024-03-03 07:43:25,Under way using engine,0.2,328.6,150.2
2024-03-03 07:43:35,Under way using engine,0.2,326.98,149.79999999999998
2024-03-03 07:43:45,Under way using engine,0.2,325.36,149.39999999999998
2024-03-03 07:43:55,Under way using engine,0.2,323.74,149.0
2024-03-03 07:44:05,Under way using engine,0.2,322.12,148.6
2024-03-03 07:44:15,Under way using engine,0.2,320.5,148.2
2024-03-03 07:44:25,Under way using engine,0.2,321.9,148.2
2024-03-03 07:44:35,Under way using engine,0.2,319.9,147.86666666666665
2024-03-03 07:44:45,Under way using engine,0.2,317.9,147.5333333333333
2024-03-03 07:44:55,Under way using engine,0.2,315.9,147.2
2024-03-03 07:45:05,Under way using engine,0.2,313.85,146.7
2024-03-03 07:45:15,Under way using engine,0.2,311.79999999999995,146.2
2024-03-03 07:45:25,Under way using engine,0.2,307.15,145.7
2024-03-03 07:45:35,Under way using engine,0.2,302.5,145.2
2024-03-03 07:45:45,Under way using engine,0.2,297.85,144.7
2024-03-03 07:45:55,Under way using engine,0.2,293.2,144.2
2024-03-03 07:46:05,Under way using engine,0.1964285714285714,292.17857142857144,143.95
2024-03-03 07:46:15,Under way using engine,0.1928571428571428,291.15714285714284,143.7
2024-03-03 07:46:25,Under way using engine,0.1892857142857143,290.13571428571424,143.45
2024-03-03 07:46:35,Under way using engine,0.1857142857142857,289.1142857142857,143.2
2024-03-03 07:46:45,Under way using engine,0.1821428571428571,288.09285714285716,142.95
2024-03-03 07:46:55,Under way using engine,0.1785714285714285,287.07142857142856,142.7
2024-03-03 07:47:05,Under way using engine,0.175,286.04999999999995,142.45
