Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 06:42:37,Under way using engine,10.3,0.0,359.3
2024-04-04 06:42:47,Under way using engine,10.283333333333331,359.93333333333334,359.1333333333333
2024-04-04 06:42:57,Under way using engine,10.266666666666667,359.8666666666667,358.9666666666667
2024-04-04 06:43:07,Under way using engine,10.25,359.8,358.8
2024-04-04 06:43:17,Under way using engine,10.233333333333333,359.73333333333335,358.6333333333333
2024-04-04 06:43:27,Under way using engine,10.216666666666669,359.6666666666667,358.4666666666667
2024-04-04 06:43:37,Under way using engine,10.2,359.6,358.3
2024-04-04 06:43:47,Under way using engine,10.233333333333333,359.40000000000003,358.3
2024-04-04 06:43:57,Under way using engine,10.266666666666667,359.2,358.3
2024-04-04 06:44:07,Under way using engine,10.3,359.0,358.3
2024-04-04 06:44:17,Under way using engine,10.3,359.0,358.3
2024-04-04 06:44:27,Under way using engine,10.3,359.0,358.3
2024-04-04 06:44:37,Under way using engine,10.3,359.0,358.3
2024-04-04 06:44:47,Under way using engine,10.3,359.0,358.3
2024-04-04 06:44:57,Under way using engine,10.3,359.0,358.3
2024-04-04 06:45:07,Under way using engine,10.3,359.0,358.3
2024-04-04 06:45:17,Under way using engine,10.3,359.1,358.3
2024-04-04 06:45:27,Under way using engine,10.3,359.0333333333333,358.3
2024-04-04 06:45:37,Under way using engine,10.3,358.9666666666667,358.3
2024-04-04 06:45:47,Under way using engine,10.3,358.90000000000003,358.3
2024-04-04 06:45:57,Under way using engine,10.3,358.75000000000006,358.3
2024-04-04 06:46:07,Under way using engine,10.3,358.6,358.3
2024-04-04 06:46:17,Under way using engine,10.3,358.8,358.3
2024-04-04 06:46:27,Under way using engine,10.333333333333334,358.7,358.3
2024-04-04 06:46:37,Under way using engine,10.366666666666667,358.6,358.3
2024-04-04 06:46:47,Under way using engine,10.4,358.5,358.3
2024-04-04 06:46:57,Under way using engine,10.4,358.45,358.3
2024-04-04 06:47:07,Under way using engine,10.4,358.40000000000003,358.3
2024-04-04 06:47:17,Under way using engine,10.4,358.5,358.3
2024-04-04 06:47:27,Under way using engine,10.4,358.4666666666667,358.3
2024-04-04 06:47:37,Under way using engine,10.4,358.43333333333334,358.3
2024-04-04 06:47:47,Under way using engine,10.4,358.40000000000003,358.3
2024-04-04 06:47:57,Under way using engine,10.4,358.40000000000003,358.3
2024-04-04 06:48:07,Under way using engine,10.4,358.40000000000003,358.3
2024-04-04 06:48:17,Under way using engine,10.4,358.40000000000003,358.3
2024-04-04 06:48:27,Under way using engine,10.4,358.4666666666667,358.3
2024-04-04 06:48:37,Under way using engine,10.4,358.5333333333333,358.3
2024-04-04 06:48:47,Under way using engine,10.4,358.6,358.3
2024-04-04 06:48:57,Under way using engine,10.4,358.45,358.3
2024-04-04 06:49:07,Under way using engine,10.4,358.3,358.3
2024-04-04 06:49:17,Under way using engine,10.4,358.5,358.3
2024-04-04 06:49:27,Under way using engine,10.4,358.5,358.3
2024-04-04 06:49:37,Under way using engine,10.4,358.5,358.3
2024-04-04 06:49:47,Under way using engine,10.4,358.5,358.3
2024-04-04 06:49:57,Under way using engine,10.4,358.65000000000003,358.3
2024-04-04 06:50:07,Under way using engine,10.4,358.8,358.3
2024-04-04 06:50:17,Under way using engine,10.5,358.90000000000003,358.3
2024-04-04 06:50:27,Under way using engine,10.4,358.90000000000003,358.3
2024-04-04 06:50:37,Under way using engine,10.4,358.85,358.3
2024-04-04 06:50:47,Under way using engine,10.4,358.8,358.3
2024-04-04 06:50:57,Under way using engine,10.4,358.75,358.3
2024-04-04 06:51:07,Under way using engine,10.4,358.7,358.3
2024-04-04 06:51:17,Under way using engine,10.4,358.90000000000003,358.3
2024-04-04 06:51:27,Under way using engine,10.4,359.0,358.3
