Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 08:36:00,Under way using engine,12.4,0.0,357.8
2024-04-06 08:36:10,Under way using engine,12.4,359.40000000000003,357.8
2024-04-06 08:36:20,Under way using engine,12.4,359.0,356.8
2024-04-06 08:36:30,Under way using engine,12.4,358.8333333333333,357.1333333333333
2024-04-06 08:36:40,Under way using engine,12.4,358.6666666666667,357.4666666666667
2024-04-06 08:36:50,Under way using engine,12.4,358.5,357.8
2024-04-06 08:37:00,Under way using engine,12.4,358.8,357.8
2024-04-06 08:37:10,Under way using engine,12.4,359.0,357.8
2024-04-06 08:37:20,Under way using engine,12.4,358.8,357.8
2024-04-06 08:37:30,Under way using engine,12.4,359.1666666666667,358.1333333333333
2024-04-06 08:37:40,Under way using engine,12.4,359.5333333333333,358.4666666666667
2024-04-06 08:37:50,Under way using engine,12.4,359.90000000000003,358.8
2024-04-06 08:38:00,Under way using engine,12.4,0.0,357.8
2024-04-06 08:38:10,Under way using engine,12.4,359.7,356.8
2024-04-06 08:38:20,Under way using engine,12.4,359.2,356.8
2024-04-06 08:38:30,Under way using engine,12.366666666666667,358.8333333333333,356.4666666666667
2024-04-06 08:38:40,Under way using engine,12.333333333333334,358.4666666666667,356.1333333333333
2024-04-06 08:38:50,Under way using engine,12.3,358.1,355.8
2024-04-06 08:39:00,Under way using engine,12.3,357.90000000000003,356.8
2024-04-06 08:39:10,Under way using engine,12.4,358.1,356.8
2024-04-06 08:39:20,Under way using engine,12.4,358.28000000000003,356.8
2024-04-06 08:39:30,Under way using engine,12.4,358.46000000000004,356.8
2024-04-06 08:39:40,Under way using engine,12.4,358.64,356.8
2024-04-06 08:39:50,Under way using engine,12.4,358.82,356.8
2024-04-06 08:40:00,Under way using engine,12.4,359.0,356.8
2024-04-06 08:40:10,Under way using engine,12.4,358.7,355.8
2024-04-06 08:40:20,Under way using engine,12.4,358.68,356.0
2024-04-06 08:40:30,Under way using engine,12.4,358.66,356.2
2024-04-06 08:40:40,Under way using engine,12.4,358.64,356.40000000000003
2024-04-06 08:40:50,Under way using engine,12.4,358.62,356.6
2024-04-06 08:41:00,Under way using engine,12.4,358.6,356.8
2024-04-06 08:41:10,Under way using engine,12.4,358.90000000000003,356.8
2024-04-06 08:41:20,Under way using engine,12.4,358.6,355.8
2024-04-06 08:41:30,Under way using engine,12.4,358.88750000000005,356.175
2024-04-06 08:41:40,Under way using engine,12.4,359.175,356.55
2024-04-06 08:41:50,Under way using engine,12.4,359.46250000000003,356.925
2024-04-06 08:42:00,Under way using engine,12.4,359.75000000000006,357.3
2024-04-06 08:42:10,Under way using engine,12.4,0.03750000000002274,357.675
2024-04-06 08:42:20,Under way using engine,12.4,0.3250000000000455,358.05
2024-04-06 08:42:30,Under way using engine,12.4,0.6125000000000114,358.425
2024-04-06 08:42:40,Under way using engine,12.4,0.9000000000000341,358.8
2024-04-06 08:42:50,Under way using engine,12.4,0.466666666666697,358.4666666666667
2024-04-06 08:43:00,Under way using engine,12.4,0.03333333333330302,358.1333333333333
2024-04-06 08:43:10,Under way using engine,12.4,359.6,357.8
2024-04-06 08:43:20,Under way using engine,12.4,359.1666666666667,357.4666666666667
2024-04-06 08:43:30,Under way using engine,12.4,358.73333333333335,357.1333333333333
