Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 16:02:57,Under way using engine,11.4,0.0,355.4
2024-06-23 16:03:07,Under way using engine,11.4,0.0999999999999659,355.4
2024-06-23 16:03:17,Under way using engine,11.4,0.0999999999999659,355.4
2024-06-23 16:03:27,Under way using engine,11.433333333333334,0.06666666666666288,355.4
2024-06-23 16:03:37,Under way using engine,11.466666666666669,0.03333333333330302,355.4
2024-06-23 16:03:47,Under way using engine,11.5,0.0,355.4
2024-06-23 16:03:57,Under way using engine,11.5,359.9,354.4
2024-06-23 16:04:07,Under way using engine,11.5,359.59999999999997,354.4
2024-06-23 16:04:17,Under way using engine,11.5,359.4,354.4
2024-06-23 16:04:27,Under way using engine,11.466666666666669,359.4,354.7333333333333
2024-06-23 16:04:37,Under way using engine,11.433333333333334,359.4,355.06666666666666
2024-06-23 16:04:47,Under way using engine,11.4,359.4,355.4
2024-06-23 16:04:57,Under way using engine,11.4,359.59999999999997,355.4
2024-06-23 16:05:07,Under way using engine,11.4,359.4,355.4
2024-06-23 16:05:17,Under way using engine,11.4,359.59999999999997,355.4
2024-06-23 16:05:27,Under way using engine,11.4,359.4333333333333,355.4
2024-06-23 16:05:37,Under way using engine,11.4,359.26666666666665,355.4
2024-06-23 16:05:47,Under way using engine,11.4,359.09999999999997,355.4
2024-06-23 16:05:57,Under way using engine,11.4,359.2,355.4
2024-06-23 16:06:07,Under way using engine,11.4,359.29999999999995,355.4
2024-06-23 16:06:17,Under way using engine,11.5,359.79999999999995,355.4
2024-06-23 16:06:27,Under way using engine,11.5,0.03333333333330302,355.4
2024-06-23 16:06:37,Under way using engine,11.5,0.2666666666666515,355.4
2024-06-23 16:06:47,Under way using engine,11.5,0.5,355.4
2024-06-23 16:06:57,Under way using engine,11.5,0.39999999999997726,355.4
2024-06-23 16:07:07,Under way using engine,11.5,0.39999999999997726,355.4
2024-06-23 16:07:17,Under way using engine,11.5,0.39999999999997726,355.4
2024-06-23 16:07:27,Under way using engine,11.5,0.3333333333333144,355.4
2024-06-23 16:07:37,Under way using engine,11.5,0.2666666666666515,355.4
2024-06-23 16:07:47,Under way using engine,11.5,0.19999999999998863,355.4
2024-06-23 16:07:57,Under way using engine,11.5,0.2999999999999545,355.4
2024-06-23 16:08:07,Under way using engine,11.55,0.2999999999999545,354.9
2024-06-23 16:08:17,Under way using engine,11.6,0.2999999999999545,354.4
2024-06-23 16:08:27,Under way using engine,11.6,0.2666666666666515,354.4
2024-06-23 16:08:37,Under way using engine,11.6,0.23333333333329165,354.4
2024-06-23 16:08:47,Under way using engine,11.6,0.19999999999998863,354.4
2024-06-23 16:08:57,Under way using engine,11.6,0.0999999999999659,354.4
2024-06-23 16:09:07,Under way using engine,11.6,0.07999999999998408,354.59999999999997
2024-06-23 16:09:17,Under way using engine,11.6,0.060000000000002274,354.79999999999995
2024-06-23 16:09:27,Under way using engine,11.6,0.03999999999996362,355.0
2024-06-23 16:09:37,Under way using engine,11.6,0.01999999999998181,355.2
2024-06-23 16:09:47,Under way using engine,11.6,0.0,355.4
2024-06-23 16:09:57,Under way using engine,11.6,0.0999999999999659,355.4
2024-06-23 16:10:07,Under way using engine,11.6,0.2999999999999545,354.9
2024-06-23 16:10:17,Under way using engine,11.6,0.5,354.4
2024-06-23 16:10:27,Under way using engine,11.6,0.46666666666664014,354.4
2024-06-23 16:10:37,Under way using engine,11.6,0.4333333333333371,354.4
2024-06-23 16:10:47,Under way using engine,11.6,0.39999999999997726,354.4
2024-06-23 16:10:57,Under way using engine,11.6,0.5,353.4
2024-06-23 16:11:07,Under way using engine,11.6,0.049999999999954525,353.4
2024-06-23 16:11:17,Under way using engine,11.6,359.59999999999997,353.4
2024-06-23 16:11:27,Under way using engine,11.6,359.26666666666665,353.06666666666666
2024-06-23 16:11:37,Under way using engine,11.6,358.9333333333333,352.7333333333333
2024-06-23 16:11:47,Under way using engine,11.6,358.59999999999997,352.4
2024-06-23 16:11:57,Under way using engine,11.6,357.79999999999995,351.4
2024-06-23 16:12:07,Under way using engine,11.55,357.54999999999995,351.4
2024-06-23 16:12:17,Under way using engine,11.5,357.29999999999995,351.4
2024-06-23 16:12:27,Under way using engine,11.6,357.09999999999997,350.4
2024-06-23 16:12:37,Under way using engine,11.55,356.59999999999997,350.4
2024-06-23 16:12:47,Under way using engine,11.5,356.09999999999997,350.4
2024-06-23 16:12:57,Under way using engine,11.6,355.9,349.4
2024-06-23 16:13:07,Under way using engine,11.6,355.7,349.4
2024-06-23 16:13:17,Under way using engine,11.6,355.5,349.4
2024-06-23 16:13:27,Under way using engine,11.6,355.29999999999995,349.4
2024-06-23 16:13:37,Under way using engine,11.6,355.0,349.4
2024-06-23 16:13:47,Under way using engine,11.6,354.9,349.4
2024-06-23 16:13:57,Under way using engine,11.6,354.79999999999995,349.4
2024-06-23 16:14:07,Under way using engine,11.6,355.19999999999993,349.4
2024-06-23 16:14:17,Under way using engine,11.6,355.59999999999997,349.4
2024-06-23 16:14:27,Under way using engine,11.6,355.7,349.4
2024-06-23 16:14:37,Under way using engine,11.6,355.29999999999995,348.9
2024-06-23 16:14:47,Under way using engine,11.6,354.9,348.4
2024-06-23 16:14:57,Under way using engine,11.6,354.29999999999995,347.4
2024-06-23 16:15:07,Under way using engine,11.6,353.9333333333333,347.06666666666666
2024-06-23 16:15:17,Under way using engine,11.6,353.56666666666666,346.7333333333333
2024-06-23 16:15:27,Under way using engine,11.6,353.2,346.4
2024-06-23 16:15:37,Under way using engine,11.6,352.7,345.4
2024-06-23 16:15:47,Under way using engine,11.55,352.35,344.9
2024-06-23 16:15:57,Under way using engine,11.5,352.0,344.4
2024-06-23 16:16:07,Under way using engine,11.5,351.25,343.4
2024-06-23 16:16:17,Under way using engine,11.5,350.5,342.4
2024-06-23 16:16:27,Under way using engine,11.5,349.59999999999997,342.4
2024-06-23 16:16:37,Under way using engine,11.466666666666669,348.76666666666665,341.06666666666666
2024-06-23 16:16:47,Under way using engine,11.433333333333334,347.9333333333333,339.7333333333333
2024-06-23 16:16:57,Under way using engine,11.4,347.09999999999997,338.4
2024-06-23 16:17:07,Under way using engine,11.3,346.79999999999995,337.4
2024-06-23 16:17:17,Under way using engine,11.3,346.59999999999997,335.4
2024-06-23 16:17:27,Under way using engine,11.2,345.4,333.4
2024-06-23 16:17:37,Under way using engine,11.2,345.4,333.4
2024-06-23 16:17:47,Under way using engine,11.2,345.4,333.4
