Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 17:46:28,Under way using engine,4.8,0.0,18.100000000000023
2024-06-03 17:46:38,Under way using engine,4.7,359.6,18.100000000000023
2024-06-03 17:46:48,Under way using engine,4.709756097560976,359.5365853658537,18.00243902439024
2024-06-03 17:46:58,Under way using engine,4.719512195121951,359.4731707317073,17.90487804878046
2024-06-03 17:47:08,Under way using engine,4.729268292682927,359.40975609756094,17.807317073170793
2024-06-03 17:47:18,Under way using engine,4.739024390243903,359.34634146341466,17.709756097561012
2024-06-03 17:47:28,Under way using engine,4.748780487804878,359.28292682926826,17.61219512195123
2024-06-03 17:47:38,Under way using engine,4.758536585365854,359.219512195122,17.51463414634145
2024-06-03 17:47:48,Under way using engine,4.7682926829268295,359.1560975609756,17.41707317073167
2024-06-03 17:47:58,Under way using engine,4.778048780487805,359.0926829268293,17.319512195121945
2024-06-03 17:48:08,Under way using engine,4.787804878048781,359.0292682926829,17.22195121951222
2024-06-03 17:48:18,Under way using engine,4.797560975609756,358.9658536585366,17.12439024390244
2024-06-03 17:48:28,Under way using engine,4.807317073170732,358.9024390243902,17.02682926829266
2024-06-03 17:48:38,Under way using engine,4.817073170731708,358.83902439024394,16.929268292682877
2024-06-03 17:48:48,Under way using engine,4.826829268292683,358.7756097560976,16.83170731707321
2024-06-03 17:48:58,Under way using engine,4.836585365853659,358.71219512195125,16.73414634146343
2024-06-03 17:49:08,Under way using engine,4.8463414634146345,358.64878048780486,16.636585365853648
2024-06-03 17:49:18,Under way using engine,4.85609756097561,358.5853658536585,16.539024390243867
2024-06-03 17:49:28,Under way using engine,4.865853658536586,358.5219512195122,16.441463414634086
2024-06-03 17:49:38,Under way using engine,4.875609756097561,358.4585365853659,16.34390243902442
2024-06-03 17:49:48,Under way using engine,4.885365853658537,358.39512195121955,16.246341463414637
2024-06-03 17:49:58,Under way using engine,4.8951219512195125,358.3317073170732,16.148780487804856
2024-06-03 17:50:08,Under way using engine,4.904878048780487,358.2682926829268,16.051219512195075
2024-06-03 17:50:18,Under way using engine,4.914634146341463,358.2048780487805,15.953658536585351
2024-06-03 17:50:28,Under way using engine,4.924390243902439,358.14146341463413,15.856097560975627
2024-06-03 17:50:38,Under way using engine,4.934146341463414,358.0780487804878,15.758536585365846
2024-06-03 17:50:48,Under way using engine,4.94390243902439,358.01463414634145,15.660975609756065
2024-06-03 17:50:58,Under way using engine,4.953658536585365,357.9512195121951,15.56341463414634
2024-06-03 17:51:08,Under way using engine,4.963414634146341,357.88780487804877,15.465853658536616
2024-06-03 17:51:18,Under way using engine,4.973170731707317,357.8243902439024,15.368292682926835
2024-06-03 17:51:28,Under way using engine,4.982926829268292,357.7609756097561,15.270731707317054
2024-06-03 17:51:38,Under way using engine,4.992682926829268,357.6975609756097,15.173170731707273
2024-06-03 17:51:48,Under way using engine,5.002439024390244,357.6341463414634,15.075609756097549
2024-06-03 17:51:58,Under way using engine,5.012195121951219,357.57073170731707,14.978048780487825
2024-06-03 17:52:08,Under way using engine,5.021951219512195,357.5073170731707,14.880487804878044
2024-06-03 17:52:18,Under way using engine,5.03170731707317,357.4439024390244,14.782926829268263
2024-06-03 17:52:28,Under way using engine,5.041463414634146,357.38048780487804,14.685365853658482
2024-06-03 17:52:38,Under way using engine,5.0512195121951216,357.3170731707317,14.587804878048814
2024-06-03 17:52:48,Under way using engine,5.060975609756097,357.25365853658536,14.490243902439033
2024-06-03 17:52:58,Under way using engine,5.070731707317073,357.190243902439,14.392682926829252
2024-06-03 17:53:08,Under way using engine,5.080487804878048,357.1268292682927,14.295121951219471
2024-06-03 17:53:18,Under way using engine,5.090243902439024,357.06341463414634,14.19756097560969
2024-06-03 17:53:28,Under way using engine,5.1,357.0,14.100000000000023
2024-06-03 17:53:38,Under way using engine,5.05,357.4,14.100000000000023
2024-06-03 17:53:48,Under way using engine,5.0,357.79999999999995,14.100000000000023
2024-06-03 17:53:58,Under way using engine,4.95,358.2,14.100000000000023
2024-06-03 17:54:08,Under way using engine,4.9,358.6,14.100000000000023
2024-06-03 17:54:18,Under way using engine,4.95,356.4,14.100000000000023
2024-06-03 17:54:28,Under way using engine,5.0,354.2,14.100000000000023
2024-06-03 17:54:38,Under way using engine,5.0,354.825,14.100000000000023
2024-06-03 17:54:48,Under way using engine,5.0,355.45,14.100000000000023
2024-06-03 17:54:58,Under way using engine,5.0,356.075,14.100000000000023
2024-06-03 17:55:08,Under way using engine,5.0,356.7,14.100000000000023
2024-06-03 17:55:18,Under way using engine,4.95,357.65,14.100000000000023
2024-06-03 17:55:28,Under way using engine,4.9,358.6,14.100000000000023
2024-06-03 17:55:38,Under way using engine,4.925000000000001,358.4,14.100000000000023
2024-06-03 17:55:48,Under way using engine,4.95,358.2,14.100000000000023
2024-06-03 17:55:58,Under way using engine,4.975,358.0,14.100000000000023
2024-06-03 17:56:08,Under way using engine,5.0,357.79999999999995,14.100000000000023
2024-06-03 17:56:18,Under way using engine,4.95,358.75,14.100000000000023
2024-06-03 17:56:28,Under way using engine,4.9,359.7,14.100000000000023
2024-06-03 17:56:38,Under way using engine,4.925000000000001,358.95,14.100000000000023
2024-06-03 17:56:48,Under way using engine,4.95,358.2,14.100000000000023
2024-06-03 17:56:58,Under way using engine,4.975,357.45,14.100000000000023
2024-06-03 17:57:08,Under way using engine,5.0,356.7,14.100000000000023
2024-06-03 17:57:18,Under way using engine,5.05,355.6,14.100000000000023
2024-06-03 17:57:28,Under way using engine,5.1,354.5,14.100000000000023
2024-06-03 17:57:38,Under way using engine,5.05,355.525,14.100000000000023
2024-06-03 17:57:48,Under way using engine,5.0,356.54999999999995,14.100000000000023
2024-06-03 17:57:58,Under way using engine,4.95,357.575,14.100000000000023
2024-06-03 17:58:08,Under way using engine,4.9,358.6,14.100000000000023
2024-06-03 17:58:18,Under way using engine,4.95,358.2,14.100000000000023
2024-06-03 17:58:28,Under way using engine,5.0,357.79999999999995,14.100000000000023
2024-06-03 17:58:38,Under way using engine,5.066666666666666,357.66666666666663,14.100000000000023
2024-06-03 17:58:48,Under way using engine,5.133333333333334,357.5333333333333,14.100000000000023
2024-06-03 17:58:58,Under way using engine,5.2,357.4,14.100000000000023
2024-06-03 17:59:08,Under way using engine,5.3,357.7,14.100000000000023
2024-06-03 17:59:18,Under way using engine,5.48,358.91999999999996,13.899999999999977
2024-06-03 17:59:28,Under way using engine,5.66,0.13999999999998636,13.699999999999989
2024-06-03 17:59:38,Under way using engine,5.84,1.3600000000000136,13.5
2024-06-03 17:59:48,Under way using engine,6.0200000000000005,2.579999999999984,13.299999999999955
2024-06-03 17:59:58,Under way using engine,6.2,3.7999999999999545,13.100000000000023
2024-06-03 18:00:08,Under way using engine,6.5,4.199999999999989,13.100000000000023
2024-06-03 18:00:18,Under way using engine,6.733333333333333,4.533333333333303,12.43333333333328
2024-06-03 18:00:28,Under way using engine,6.966666666666667,4.866666666666674,11.766666666666652
2024-06-03 18:00:38,Under way using engine,7.2,5.199999999999989,11.100000000000023
2024-06-03 18:00:48,Under way using engine,7.433333333333334,5.533333333333303,10.43333333333328
2024-06-03 18:00:58,Under way using engine,7.666666666666667,5.866666666666674,9.766666666666652
2024-06-03 18:01:08,Under way using engine,7.9,6.199999999999989,9.100000000000023
2024-06-03 18:01:18,Under way using engine,7.9,6.199999999999989,9.100000000000023
