Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 12:33:28,Under way using engine,12.7,0.0,2.3000000000000114
2024-03-23 12:33:38,Under way using engine,12.7,0.0,2.3000000000000114
2024-03-23 12:33:48,Under way using engine,12.7,0.0,2.3000000000000114
2024-03-23 12:33:58,Under way using engine,12.7,0.10000000000002274,2.3000000000000114
2024-03-23 12:34:08,Under way using engine,12.7,0.20000000000004547,2.3000000000000114
2024-03-23 12:34:18,Under way using engine,12.7,0.4500000000000455,2.3000000000000114
2024-03-23 12:34:28,Under way using engine,12.7,0.7000000000000455,2.3000000000000114
2024-03-23 12:34:38,Under way using engine,12.7,0.6500000000000341,2.3000000000000114
2024-03-23 12:34:48,Under way using engine,12.7,0.6000000000000227,2.3000000000000114
2024-03-23 12:34:58,Under way using engine,12.7,0.5500000000000114,2.3000000000000114
2024-03-23 12:35:08,Under way using engine,12.7,0.5,2.3000000000000114
2024-03-23 12:35:18,Under way using engine,12.7,0.44999999999998863,2.3000000000000114
2024-03-23 12:35:28,Under way using engine,12.7,0.39999999999997726,2.3000000000000114
2024-03-23 12:35:38,Under way using engine,12.7,0.35000000000002274,2.3000000000000114
2024-03-23 12:35:48,Under way using engine,12.7,0.30000000000001137,2.3000000000000114
2024-03-23 12:35:58,Under way using engine,12.7,0.25,2.3000000000000114
2024-03-23 12:36:08,Under way using engine,12.7,0.20000000000004547,2.3000000000000114
2024-03-23 12:36:18,Under way using engine,12.716666666666669,0.2333333333333485,2.3000000000000114
2024-03-23 12:36:28,Under way using engine,12.733333333333333,0.2666666666666515,2.3000000000000114
2024-03-23 12:36:38,Under way using engine,12.75,0.30000000000001137,2.3000000000000114
2024-03-23 12:36:48,Under way using engine,12.766666666666667,0.33333333333337123,2.3000000000000114
2024-03-23 12:36:58,Under way using engine,12.783333333333331,0.36666666666667425,2.3000000000000114
2024-03-23 12:37:08,Under way using engine,12.8,0.39999999999997726,2.3000000000000114
2024-03-23 12:37:18,Under way using engine,12.811111111111112,0.3777777777777942,2.1888888888888687
2024-03-23 12:37:28,Under way using engine,12.822222222222225,0.3555555555555543,2.077777777777783
2024-03-23 12:37:38,Under way using engine,12.833333333333334,0.33333333333337123,1.966666666666697
2024-03-23 12:37:48,Under way using engine,12.844444444444443,0.3111111111111313,1.8555555555555543
2024-03-23 12:37:58,Under way using engine,12.855555555555556,0.2888888888888914,1.7444444444444684
2024-03-23 12:38:08,Under way using engine,12.866666666666667,0.2666666666666515,1.6333333333333258
2024-03-23 12:38:18,Under way using engine,12.877777777777778,0.24444444444446844,1.52222222222224
2024-03-23 12:38:28,Under way using engine,12.88888888888889,0.22222222222222854,1.411111111111154
2024-03-23 12:38:38,Under way using engine,12.9,0.20000000000004547,1.3000000000000114
2024-03-23 12:38:48,Under way using engine,12.9,0.2400000000000091,1.5
2024-03-23 12:38:58,Under way using engine,12.9,0.2799999999999727,1.7000000000000455
2024-03-23 12:39:08,Under way using engine,12.9,0.32000000000005,1.8999999999999773
2024-03-23 12:39:18,Under way using engine,12.9,0.36000000000001364,2.1000000000000227
2024-03-23 12:39:28,Under way using engine,12.9,0.39999999999997726,2.3000000000000114
2024-03-23 12:39:38,Under way using engine,12.9,0.6000000000000227,2.3000000000000114
2024-03-23 12:39:48,Under way using engine,12.9,0.6000000000000227,2.3000000000000114
2024-03-23 12:39:58,Under way using engine,12.9,0.6000000000000227,2.3000000000000114
2024-03-23 12:40:08,Under way using engine,12.9,0.6000000000000227,2.3000000000000114
2024-03-23 12:40:18,Under way using engine,12.9,0.6000000000000227,2.3000000000000114
2024-03-23 12:40:28,Under way using engine,12.9,0.6000000000000227,2.3000000000000114
2024-03-23 12:40:38,Under way using engine,12.9,0.6000000000000227,2.3000000000000114
2024-03-23 12:40:48,Under way using engine,12.9,0.8999999999999773,2.3000000000000114
2024-03-23 12:40:58,Under way using engine,12.9,0.9750000000000227,2.3000000000000114
2024-03-23 12:41:08,Under way using engine,12.9,1.0500000000000114,2.3000000000000114
2024-03-23 12:41:18,Under way using engine,12.9,1.125,2.3000000000000114
2024-03-23 12:41:28,Under way using engine,12.9,1.2000000000000455,2.3000000000000114
2024-03-23 12:41:38,Under way using engine,12.9,1.3000000000000114,2.3000000000000114
2024-03-23 12:41:48,Under way using engine,12.9,1.1000000000000227,2.3000000000000114
2024-03-23 12:41:58,Under way using engine,12.9,1.125,2.3000000000000114
2024-03-23 12:42:08,Under way using engine,12.9,1.150000000000034,2.3000000000000114
2024-03-23 12:42:18,Under way using engine,12.9,1.1750000000000114,2.3000000000000114
2024-03-23 12:42:28,Under way using engine,12.9,1.2000000000000455,2.3000000000000114
2024-03-23 12:42:38,Under way using engine,12.9,1.3999999999999773,2.3000000000000114
2024-03-23 12:42:48,Under way using engine,12.9,1.3999999999999773,2.3000000000000114
2024-03-23 12:42:58,Under way using engine,12.9,1.2749999999999773,2.3000000000000114
2024-03-23 12:43:08,Under way using engine,12.9,1.1499999999999773,2.3000000000000114
2024-03-23 12:43:18,Under way using engine,12.9,1.0249999999999773,2.3000000000000114
2024-03-23 12:43:28,Under way using engine,12.9,0.8999999999999773,2.3000000000000114
2024-03-23 12:43:38,Under way using engine,12.9,1.0,2.3000000000000114
2024-03-23 12:43:48,Under way using engine,12.9,1.1000000000000227,1.3000000000000114
