Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:23:46,Under way using engine,15.7,0.0,2.8000000000000114
2024-05-25 12:23:56,Under way using engine,15.7,359.9666666666667,2.466666666666697
2024-05-25 12:24:06,Under way using engine,15.7,359.93333333333334,2.1333333333333258
2024-05-25 12:24:16,Under way using engine,15.7,359.9,1.8000000000000114
2024-05-25 12:24:26,Under way using engine,15.7,359.8333333333333,1.8000000000000114
2024-05-25 12:24:36,Under way using engine,15.7,359.76666666666665,1.8000000000000114
2024-05-25 12:24:46,Under way using engine,15.7,359.7,1.8000000000000114
2024-05-25 12:24:56,Under way using engine,15.7,359.5,2.3000000000000114
2024-05-25 12:25:06,Under way using engine,15.7,359.3,2.8000000000000114
2024-05-25 12:25:16,Under way using engine,15.7,358.9,4.800000000000011
2024-05-25 12:25:26,Under way using engine,15.666666666666666,0.0,7.466666666666697
2024-05-25 12:25:36,Under way using engine,15.633333333333333,1.1000000000000227,10.133333333333326
2024-05-25 12:25:46,Under way using engine,15.6,2.1999999999999886,12.800000000000011
2024-05-25 12:25:56,Under way using engine,15.533333333333331,4.566666666666663,15.466666666666697
2024-05-25 12:26:06,Under way using engine,15.466666666666669,6.933333333333337,18.133333333333326
2024-05-25 12:26:16,Under way using engine,15.4,9.300000000000011,20.80000000000001
2024-05-25 12:26:26,Under way using engine,15.3,12.050000000000011,22.80000000000001
2024-05-25 12:26:36,Under way using engine,15.2,14.800000000000011,24.80000000000001
2024-05-25 12:26:46,Under way using engine,15.1,17.0,25.80000000000001
2024-05-25 12:26:56,Under way using engine,15.1,18.433333333333337,27.133333333333326
2024-05-25 12:27:06,Under way using engine,15.1,19.866666666666674,28.46666666666664
2024-05-25 12:27:16,Under way using engine,15.1,21.30000000000001,29.80000000000001
2024-05-25 12:27:26,Under way using engine,15.066666666666666,22.566666666666663,30.133333333333326
2024-05-25 12:27:36,Under way using engine,15.033333333333331,23.83333333333337,30.46666666666664
2024-05-25 12:27:46,Under way using engine,15.0,25.100000000000023,30.80000000000001
2024-05-25 12:27:56,Under way using engine,15.033333333333331,25.69999999999999,31.133333333333326
2024-05-25 12:28:06,Under way using engine,15.066666666666666,26.30000000000001,31.46666666666664
2024-05-25 12:28:16,Under way using engine,15.1,26.899999999999977,31.80000000000001
2024-05-25 12:28:26,Under way using engine,15.1,27.099999999999966,31.46666666666664
2024-05-25 12:28:36,Under way using engine,15.1,27.30000000000001,31.133333333333326
2024-05-25 12:28:46,Under way using engine,15.1,27.5,30.80000000000001
2024-05-25 12:28:56,Under way using engine,15.1,27.46666666666664,30.80000000000001
2024-05-25 12:29:06,Under way using engine,15.1,27.433333333333337,30.80000000000001
2024-05-25 12:29:16,Under way using engine,15.1,27.399999999999977,30.80000000000001
2024-05-25 12:29:26,Under way using engine,15.133333333333333,27.30000000000001,30.80000000000001
2024-05-25 12:29:36,Under way using engine,15.166666666666666,27.19999999999999,30.80000000000001
2024-05-25 12:29:46,Under way using engine,15.2,27.100000000000023,30.80000000000001
2024-05-25 12:29:56,Under way using engine,15.2,27.066666666666663,30.80000000000001
2024-05-25 12:30:06,Under way using engine,15.2,27.033333333333303,30.80000000000001
2024-05-25 12:30:16,Under way using engine,15.2,27.0,30.80000000000001
2024-05-25 12:30:26,Under way using engine,15.2,27.0,30.80000000000001
2024-05-25 12:30:36,Under way using engine,15.2,27.0,30.80000000000001
2024-05-25 12:30:46,Under way using engine,15.2,27.0,30.80000000000001
2024-05-25 12:30:56,Under way using engine,15.2,27.0,30.80000000000001
2024-05-25 12:31:06,Under way using engine,15.2,27.0,30.80000000000001
2024-05-25 12:31:16,Under way using engine,15.2,27.0,30.80000000000001
2024-05-25 12:31:26,Under way using engine,15.2,27.033333333333303,31.133333333333326
2024-05-25 12:31:36,Under way using engine,15.2,27.066666666666663,31.46666666666664
2024-05-25 12:31:46,Under way using engine,15.2,27.100000000000023,31.80000000000001
2024-05-25 12:31:56,Under way using engine,15.2,27.03333333333336,31.80000000000001
2024-05-25 12:32:06,Under way using engine,15.2,26.96666666666664,31.80000000000001
2024-05-25 12:32:16,Under way using engine,15.2,26.899999999999977,31.80000000000001
2024-05-25 12:32:26,Under way using engine,15.166666666666666,26.899999999999977,31.80000000000001
2024-05-25 12:32:36,Under way using engine,15.133333333333333,26.899999999999977,31.80000000000001
2024-05-25 12:32:46,Under way using engine,15.1,26.899999999999977,31.80000000000001
2024-05-25 12:32:56,Under way using engine,15.1,26.866666666666674,31.80000000000001
2024-05-25 12:33:06,Under way using engine,15.1,26.833333333333314,31.80000000000001
2024-05-25 12:33:16,Under way using engine,15.1,26.80000000000001,31.80000000000001
2024-05-25 12:33:26,Under way using engine,15.066666666666666,26.833333333333314,31.80000000000001
2024-05-25 12:33:36,Under way using engine,15.033333333333331,26.866666666666674,31.80000000000001
2024-05-25 12:33:46,Under way using engine,15.0,26.899999999999977,31.80000000000001
2024-05-25 12:33:56,Under way using engine,14.966666666666669,26.866666666666674,31.80000000000001
2024-05-25 12:34:06,Under way using engine,14.933333333333334,26.833333333333314,31.80000000000001
2024-05-25 12:34:16,Under way using engine,14.9,26.80000000000001,31.80000000000001
2024-05-25 12:34:26,Under way using engine,14.883333333333333,26.76666666666665,31.80000000000001
2024-05-25 12:34:36,Under way using engine,14.866666666666667,26.73333333333335,31.80000000000001
2024-05-25 12:34:46,Under way using engine,14.85,26.69999999999999,31.80000000000001
2024-05-25 12:34:56,Under way using engine,14.833333333333334,26.666666666666686,31.80000000000001
2024-05-25 12:35:06,Under way using engine,14.816666666666666,26.633333333333326,31.80000000000001
2024-05-25 12:35:16,Under way using engine,14.8,26.600000000000023,31.80000000000001
2024-05-25 12:35:26,Under way using engine,14.8,26.566666666666663,31.80000000000001
2024-05-25 12:35:36,Under way using engine,14.8,26.53333333333336,31.80000000000001
2024-05-25 12:35:46,Under way using engine,14.8,26.5,31.80000000000001
2024-05-25 12:35:56,Under way using engine,14.8,26.46666666666664,31.80000000000001
2024-05-25 12:36:06,Under way using engine,14.8,26.433333333333337,31.80000000000001
2024-05-25 12:36:16,Under way using engine,14.8,26.399999999999977,31.80000000000001
2024-05-25 12:36:26,Under way using engine,14.766666666666667,26.5,32.30000000000001
2024-05-25 12:36:36,Under way using engine,14.733333333333334,26.599999999999966,32.80000000000001
2024-05-25 12:36:46,Under way using engine,14.7,26.69999999999999,33.30000000000001
2024-05-25 12:36:56,Under way using engine,14.666666666666666,26.80000000000001,33.80000000000001
2024-05-25 12:37:06,Under way using engine,14.633333333333333,26.899999999999977,34.30000000000001
2024-05-25 12:37:16,Under way using engine,14.6,27.0,34.80000000000001
2024-05-25 12:37:26,Under way using engine,14.583333333333332,27.383333333333326,35.30000000000001
2024-05-25 12:37:36,Under way using engine,14.566666666666666,27.76666666666665,35.80000000000001
2024-05-25 12:37:46,Under way using engine,14.55,28.149999999999977,36.30000000000001
2024-05-25 12:37:56,Under way using engine,14.533333333333331,28.533333333333303,36.80000000000001
2024-05-25 12:38:06,Under way using engine,14.516666666666666,28.916666666666686,37.30000000000001
2024-05-25 12:38:16,Under way using engine,14.5,29.30000000000001,37.80000000000001
2024-05-25 12:38:26,Under way using engine,14.5,29.30000000000001,37.80000000000001
2024-05-25 12:38:36,Under way using engine,14.5,29.30000000000001,37.80000000000001
