Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 07:15:17,Under way using engine,2.8,0.0,347.8
2024-06-09 07:15:27,Under way using engine,2.8,359.65000000000003,348.3
2024-06-09 07:15:37,Under way using engine,2.8,359.3,348.8
2024-06-09 07:15:47,Under way using engine,2.8,0.0,347.8
2024-06-09 07:15:57,Under way using engine,2.8,0.6999999999999886,346.8
2024-06-09 07:16:07,Under way using engine,2.8,358.8,347.3
2024-06-09 07:16:17,Under way using engine,2.8,356.90000000000003,347.8
2024-06-09 07:16:27,Under way using engine,2.75,358.15000000000003,347.8
2024-06-09 07:16:37,Under way using engine,2.7,359.40000000000003,347.8
2024-06-09 07:16:47,Under way using engine,2.7,358.05,346.8
2024-06-09 07:16:57,Under way using engine,2.7,356.7,345.8
2024-06-09 07:17:07,Under way using engine,2.8,354.2,346.8
2024-06-09 07:17:17,Under way using engine,2.9,351.7,347.8
2024-06-09 07:17:27,Under way using engine,3.0,353.15000000000003,347.8
2024-06-09 07:17:37,Under way using engine,3.1,354.6,347.8
2024-06-09 07:17:47,Under way using engine,3.1,355.00000000000006,347.8
2024-06-09 07:17:57,Under way using engine,3.1,355.40000000000003,347.8
2024-06-09 07:18:07,Under way using engine,3.0,356.25000000000006,348.3
2024-06-09 07:18:17,Under way using engine,2.9,357.1,348.8
2024-06-09 07:18:27,Under way using engine,2.95,357.65000000000003,347.8
2024-06-09 07:18:37,Under way using engine,3.0,358.2,346.8
2024-06-09 07:18:47,Under way using engine,2.9,357.45,347.3
2024-06-09 07:18:57,Under way using engine,2.8,356.7,347.8
2024-06-09 07:19:07,Under way using engine,2.8,356.90000000000003,347.3
2024-06-09 07:19:17,Under way using engine,2.8,357.1,346.8
2024-06-09 07:19:27,Under way using engine,2.85,356.15000000000003,347.3
2024-06-09 07:19:37,Under way using engine,2.9,355.2,347.8
2024-06-09 07:19:47,Under way using engine,2.95,355.25,348.3
2024-06-09 07:19:57,Under way using engine,3.0,355.3,348.8
