Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:59:44,Under way using engine,13.8,0.0,1.8999999999999773
2024-05-27 13:00:44,Under way using engine,13.8,1.5,1.8999999999999773
2024-05-27 13:01:44,Under way using engine,13.7,357.8,356.9
2024-05-27 13:02:44,Under way using engine,13.8,352.7,353.9
2024-05-27 13:03:44,Under way using engine,13.6,354.3,1.8999999999999773
2024-05-27 13:04:44,Under way using engine,13.0,10.600000000000023,17.899999999999977
2024-05-27 13:05:44,Under way using engine,12.8,25.69999999999999,30.899999999999977
2024-05-27 13:06:44,Under way using engine,12.7,37.39999999999998,41.89999999999998
2024-05-27 13:07:44,Under way using engine,12.9,39.0,33.89999999999998
2024-05-27 13:08:44,Under way using engine,13.2,24.30000000000001,24.899999999999977
2024-05-27 13:09:44,Under way using engine,13.4,21.30000000000001,23.899999999999977
2024-05-27 13:10:44,Under way using engine,13.4,20.69999999999999,23.899999999999977
2024-05-27 13:11:44,Under way using engine,13.45,20.649999999999977,23.899999999999977
2024-05-27 13:12:44,Under way using engine,13.5,20.600000000000023,23.899999999999977
2024-05-27 13:13:44,Under way using engine,13.55,20.55000000000001,23.899999999999977
2024-05-27 13:14:44,Under way using engine,13.6,20.5,23.899999999999977
2024-05-27 13:15:44,Under way using engine,13.65,20.44999999999999,23.899999999999977
2024-05-27 13:16:44,Under way using engine,13.7,20.399999999999977,23.899999999999977
2024-05-27 13:17:44,Under way using engine,13.5,24.19999999999999,30.899999999999977
2024-05-27 13:18:44,Under way using engine,13.4,29.80000000000001,33.89999999999998
2024-05-27 13:19:44,Under way using engine,13.5,29.100000000000023,36.89999999999998
2024-05-27 13:20:44,Under way using engine,13.3,34.69999999999999,38.89999999999998
2024-05-27 13:21:44,Under way using engine,13.0,39.60000000000002,46.89999999999998
2024-05-27 13:22:44,Under way using engine,12.8,47.5,53.89999999999998
2024-05-27 13:23:44,Under way using engine,12.75,53.0,58.39999999999998
2024-05-27 13:24:44,Under way using engine,12.7,58.5,62.89999999999998
2024-05-27 13:25:44,Under way using engine,12.7,60.60000000000002,62.89999999999998
2024-05-27 13:26:44,Under way using engine,12.72121212121212,60.26969696969695,62.5363636363636
2024-05-27 13:27:44,Under way using engine,12.742424242424242,59.93939393939394,62.172727272727286
2024-05-27 13:28:44,Under way using engine,12.763636363636364,59.609090909090924,61.80909090909091
2024-05-27 13:29:44,Under way using engine,12.784848484848483,59.27878787878785,61.44545454545454
2024-05-27 13:30:44,Under way using engine,12.806060606060605,58.94848484848484,61.08181818181822
2024-05-27 13:31:44,Under way using engine,12.827272727272726,58.618181818181824,60.71818181818185
2024-05-27 13:32:44,Under way using engine,12.848484848484848,58.28787878787875,60.35454545454547
