Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 21:20:33,Under way using engine,14.3,0.0,359.2
2024-04-08 21:20:43,Under way using engine,14.3,359.9333333333333,359.2
2024-04-08 21:20:53,Under way using engine,14.3,359.8666666666667,359.2
2024-04-08 21:21:03,Under way using engine,14.3,359.8,359.2
2024-04-08 21:21:13,Under way using engine,14.3,359.76666666666665,359.2
2024-04-08 21:21:23,Under way using engine,14.3,359.73333333333335,359.2
2024-04-08 21:21:33,Under way using engine,14.3,359.7,359.2
2024-04-08 21:21:43,Under way using engine,14.3,359.73333333333335,359.2
2024-04-08 21:21:53,Under way using engine,14.3,359.76666666666665,359.2
2024-04-08 21:22:03,Under way using engine,14.3,359.8,359.2
2024-04-08 21:22:13,Under way using engine,14.3,359.9,359.2
2024-04-08 21:22:23,Under way using engine,14.3,0.0,359.2
2024-04-08 21:22:33,Under way using engine,14.3,0.0999999999999659,359.2
2024-04-08 21:22:43,Under way using engine,14.3,0.23333333333329165,359.2
2024-04-08 21:22:53,Under way using engine,14.3,0.36666666666667425,359.2
2024-04-08 21:23:03,Under way using engine,14.3,0.5,359.2
2024-04-08 21:23:13,Under way using engine,14.3,0.3333333333333144,359.2
2024-04-08 21:23:23,Under way using engine,14.3,0.16666666666668561,359.2
2024-04-08 21:23:33,Under way using engine,14.3,0.0,359.2
2024-04-08 21:23:43,Under way using engine,14.3,0.0,359.2
2024-04-08 21:23:53,Under way using engine,14.3,0.0,359.2
2024-04-08 21:24:03,Under way using engine,14.3,0.0,359.2
2024-04-08 21:24:13,Under way using engine,14.3,0.03333333333330302,359.2
2024-04-08 21:24:23,Under way using engine,14.3,0.06666666666666288,359.2
2024-04-08 21:24:33,Under way using engine,14.3,0.0999999999999659,359.2
2024-04-08 21:24:43,Under way using engine,14.266666666666667,0.03333333333330302,359.2
2024-04-08 21:24:53,Under way using engine,14.233333333333333,359.96666666666664,359.2
2024-04-08 21:25:03,Under way using engine,14.2,359.9,359.2
2024-04-08 21:25:13,Under way using engine,14.233333333333333,0.0,359.2
2024-04-08 21:25:23,Under way using engine,14.266666666666667,0.0999999999999659,359.2
2024-04-08 21:25:33,Under way using engine,14.3,0.19999999999998863,359.2
2024-04-08 21:25:43,Under way using engine,14.3,0.13333333333332575,359.2
2024-04-08 21:25:53,Under way using engine,14.3,0.06666666666666288,359.2
2024-04-08 21:26:03,Under way using engine,14.3,0.0,359.2
2024-04-08 21:26:13,Under way using engine,14.3,0.0,359.2
2024-04-08 21:26:23,Under way using engine,14.3,0.0,359.2
2024-04-08 21:26:33,Under way using engine,14.3,0.0,359.2
2024-04-08 21:26:43,Under way using engine,14.3,0.13333333333332575,359.2
2024-04-08 21:26:53,Under way using engine,14.3,0.2666666666666515,359.2
2024-04-08 21:27:03,Under way using engine,14.3,0.39999999999997726,359.2
2024-04-08 21:27:13,Under way using engine,14.3,0.5,359.2
2024-04-08 21:27:23,Under way using engine,14.3,0.5999999999999659,359.2
2024-04-08 21:27:33,Under way using engine,14.3,0.6999999999999886,359.2
2024-04-08 21:27:43,Under way using engine,14.3,0.8333333333333144,359.2
2024-04-08 21:27:53,Under way using engine,14.3,0.9666666666666401,359.2
2024-04-08 21:28:03,Under way using engine,14.3,1.099999999999966,359.2
2024-04-08 21:28:13,Under way using engine,14.3,0.9333333333332803,359.2
2024-04-08 21:28:23,Under way using engine,14.3,0.7666666666666515,359.2
2024-04-08 21:28:33,Under way using engine,14.3,0.5999999999999659,359.2
