Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 06:03:19,Under way using engine,16.3,0.0,355.5
2024-03-18 06:03:29,Under way using engine,16.3,0.06666666666666288,355.1666666666667
2024-03-18 06:03:39,Under way using engine,16.3,0.13333333333332575,354.8333333333333
2024-03-18 06:03:49,Under way using engine,16.3,0.19999999999998863,354.5
2024-03-18 06:03:59,Under way using engine,16.266666666666666,0.2666666666666515,354.5
2024-03-18 06:04:09,Under way using engine,16.233333333333334,0.3333333333333144,354.5
2024-03-18 06:04:19,Under way using engine,16.2,0.39999999999997726,354.5
2024-03-18 06:04:29,Under way using engine,16.233333333333334,0.2666666666666515,354.5
2024-03-18 06:04:39,Under way using engine,16.266666666666666,0.13333333333332575,354.5
2024-03-18 06:04:49,Under way using engine,16.3,0.0,354.5
2024-03-18 06:04:59,Under way using engine,16.3,0.13333333333332575,354.5
2024-03-18 06:05:09,Under way using engine,16.3,0.2666666666666515,354.5
2024-03-18 06:05:19,Under way using engine,16.3,0.39999999999997726,354.5
2024-03-18 06:05:29,Under way using engine,16.2,0.39999999999997726,354.5
2024-03-18 06:05:39,Under way using engine,16.2,0.44999999999998863,354.5
2024-03-18 06:05:49,Under way using engine,16.2,0.5,354.5
2024-03-18 06:05:59,Under way using engine,16.183333333333334,0.4333333333333371,354.5
2024-03-18 06:06:09,Under way using engine,16.166666666666668,0.36666666666667425,354.5
2024-03-18 06:06:19,Under way using engine,16.15,0.30000000000001137,354.5
2024-03-18 06:06:29,Under way using engine,16.133333333333333,0.23333333333329165,354.5
2024-03-18 06:06:39,Under way using engine,16.116666666666667,0.16666666666668561,354.5
2024-03-18 06:06:49,Under way using engine,16.1,0.10000000000002274,354.5
2024-03-18 06:06:59,Under way using engine,16.1,0.13333333333332575,354.5
2024-03-18 06:07:09,Under way using engine,16.1,0.16666666666668561,354.5
2024-03-18 06:07:19,Under way using engine,16.1,0.20000000000004547,354.5
2024-03-18 06:07:29,Under way using engine,16.1,0.23333333333329165,354.5
2024-03-18 06:07:39,Under way using engine,16.1,0.2666666666666515,354.5
2024-03-18 06:07:49,Under way using engine,16.1,0.30000000000001137,354.5
2024-03-18 06:07:59,Under way using engine,16.116666666666667,0.30000000000001137,354.5
2024-03-18 06:08:09,Under way using engine,16.133333333333333,0.30000000000001137,354.5
2024-03-18 06:08:19,Under way using engine,16.15,0.30000000000001137,354.5
2024-03-18 06:08:29,Under way using engine,16.166666666666668,0.30000000000001137,354.5
2024-03-18 06:08:39,Under way using engine,16.183333333333334,0.30000000000001137,354.5
2024-03-18 06:08:49,Under way using engine,16.2,0.30000000000001137,354.5
2024-03-18 06:08:59,Under way using engine,16.192857142857143,0.15714285714284415,354.42857142857144
2024-03-18 06:09:09,Under way using engine,16.185714285714287,0.014285714285733775,354.35714285714283
2024-03-18 06:09:19,Under way using engine,16.178571428571427,359.87142857142857,354.2857142857143
2024-03-18 06:09:29,Under way using engine,16.17142857142857,359.72857142857146,354.2142857142857
2024-03-18 06:09:39,Under way using engine,16.164285714285715,359.5857142857143,354.1428571428572
2024-03-18 06:09:49,Under way using engine,16.15714285714286,359.4428571428572,354.07142857142856
2024-03-18 06:09:59,Under way using engine,16.15,359.3,354.0
2024-03-18 06:10:09,Under way using engine,16.142857142857142,359.15714285714284,353.92857142857144
2024-03-18 06:10:19,Under way using engine,16.135714285714286,359.01428571428573,353.85714285714283
2024-03-18 06:10:29,Under way using engine,16.12857142857143,358.87142857142857,353.7857142857143
2024-03-18 06:10:39,Under way using engine,16.121428571428574,358.72857142857146,353.7142857142857
2024-03-18 06:10:49,Under way using engine,16.114285714285714,358.5857142857143,353.6428571428572
2024-03-18 06:10:59,Under way using engine,16.107142857142858,358.4428571428572,353.57142857142856
2024-03-18 06:11:09,Under way using engine,16.1,358.3,353.5
2024-03-18 06:11:19,Under way using engine,16.092307692307692,358.3,353.4230769230769
2024-03-18 06:11:29,Under way using engine,16.084615384615386,358.3,353.34615384615387
2024-03-18 06:11:39,Under way using engine,16.076923076923077,358.3,353.2692307692308
2024-03-18 06:11:49,Under way using engine,16.06923076923077,358.3,353.1923076923077
2024-03-18 06:11:59,Under way using engine,16.06153846153846,358.3,353.11538461538464
2024-03-18 06:12:09,Under way using engine,16.053846153846155,358.3,353.03846153846155
2024-03-18 06:12:19,Under way using engine,16.046153846153846,358.3,352.96153846153845
2024-03-18 06:12:29,Under way using engine,16.03846153846154,358.3,352.88461538461536
2024-03-18 06:12:39,Under way using engine,16.03076923076923,358.3,352.8076923076923
2024-03-18 06:12:49,Under way using engine,16.023076923076925,358.3,352.7307692307692
2024-03-18 06:12:59,Under way using engine,16.015384615384615,358.3,352.65384615384613
2024-03-18 06:13:09,Under way using engine,16.00769230769231,358.3,352.5769230769231
2024-03-18 06:13:19,Under way using engine,16.0,358.3,352.5
2024-03-18 06:13:29,Under way using engine,16.0,358.40000000000003,352.5
2024-03-18 06:13:39,Under way using engine,16.0,358.5,352.5
2024-03-18 06:13:49,Under way using engine,16.0,358.6,352.5
2024-03-18 06:13:59,Under way using engine,16.0,358.40000000000003,352.5
2024-03-18 06:14:09,Under way using engine,16.0,358.2,352.5
2024-03-18 06:14:19,Under way using engine,16.0,358.0,352.5
2024-03-18 06:14:29,Under way using engine,16.0,357.96666666666664,352.5
2024-03-18 06:14:39,Under way using engine,16.0,357.93333333333334,352.5
2024-03-18 06:14:49,Under way using engine,16.0,357.9,352.5
2024-03-18 06:14:59,Under way using engine,16.0,358.06666666666666,352.5
2024-03-18 06:15:09,Under way using engine,16.0,358.2333333333333,352.5
2024-03-18 06:15:19,Under way using engine,16.0,358.4,352.5
2024-03-18 06:15:29,Under way using engine,16.0,358.2333333333333,352.5
2024-03-18 06:15:39,Under way using engine,16.0,358.06666666666666,352.5
2024-03-18 06:15:49,Under way using engine,16.0,357.9,352.5
2024-03-18 06:15:59,Under way using engine,16.0,358.0,352.5
2024-03-18 06:16:09,Under way using engine,16.0,358.1,352.5
2024-03-18 06:16:19,Under way using engine,16.0,358.2,352.5
2024-03-18 06:16:29,Under way using engine,15.966666666666669,358.1,352.8333333333333
2024-03-18 06:16:39,Under way using engine,15.933333333333334,358.0,353.1666666666667
2024-03-18 06:16:49,Under way using engine,15.9,357.9,353.5
2024-03-18 06:16:59,Under way using engine,15.883333333333333,357.9833333333333,353.5
2024-03-18 06:17:09,Under way using engine,15.866666666666667,358.06666666666666,353.5
2024-03-18 06:17:19,Under way using engine,15.85,358.15,353.5
2024-03-18 06:17:29,Under way using engine,15.833333333333334,358.2333333333333,353.5
2024-03-18 06:17:39,Under way using engine,15.816666666666666,358.31666666666666,353.5
2024-03-18 06:17:49,Under way using engine,15.8,358.4,353.5
2024-03-18 06:17:59,Under way using engine,15.8,358.4,353.5
2024-03-18 06:18:09,Under way using engine,15.8,358.4,353.5
