Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:13:07,Under way using engine,11.0,330.6,332.0
2024-05-24 18:13:17,Under way using engine,11.0,330.7,332.0
2024-05-24 18:13:27,Under way using engine,11.0,330.6,332.0
2024-05-24 18:13:37,Under way using engine,11.0,330.2666666666667,331.6666666666667
2024-05-24 18:13:47,Under way using engine,11.0,329.93333333333334,331.3333333333333
2024-05-24 18:13:57,Under way using engine,11.0,329.6,331.0
2024-05-24 18:14:07,Under way using engine,11.0,329.3,331.0
2024-05-24 18:14:17,Under way using engine,10.9,329.0,331.0
2024-05-24 18:14:27,Under way using engine,10.9,328.8,331.0
2024-05-24 18:14:37,Under way using engine,10.833333333333334,328.8,331.3333333333333
2024-05-24 18:14:47,Under way using engine,10.766666666666666,328.8,331.6666666666667
2024-05-24 18:14:57,Under way using engine,10.7,328.8,332.0
2024-05-24 18:15:07,Under way using engine,10.7,329.0,332.0
2024-05-24 18:15:17,Under way using engine,10.6,329.3,332.0
2024-05-24 18:15:27,Under way using engine,10.6,329.7,332.0
2024-05-24 18:15:37,Under way using engine,10.533333333333331,329.6333333333333,331.6666666666667
2024-05-24 18:15:47,Under way using engine,10.466666666666669,329.56666666666666,331.3333333333333
2024-05-24 18:15:57,Under way using engine,10.4,329.5,331.0
