Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 09:15:36,Under way using engine,14.9,0.0,358.6
2024-03-17 09:15:46,Under way using engine,14.9,359.66666666666663,358.6
2024-03-17 09:15:56,Under way using engine,14.9,359.33333333333337,358.6
2024-03-17 09:16:06,Under way using engine,14.9,359.0,358.6
2024-03-17 09:16:16,Under way using engine,14.9,358.8666666666667,358.6
2024-03-17 09:16:26,Under way using engine,14.9,358.73333333333335,358.6
2024-03-17 09:16:36,Under way using engine,14.9,358.6,358.6
2024-03-17 09:16:46,Under way using engine,14.9,358.56666666666666,358.6
2024-03-17 09:16:56,Under way using engine,14.9,358.5333333333333,358.6
2024-03-17 09:17:06,Under way using engine,14.9,358.5,358.6
2024-03-17 09:17:16,Under way using engine,14.9,358.76666666666665,358.6
2024-03-17 09:17:26,Under way using engine,14.9,359.0333333333333,358.6
2024-03-17 09:17:36,Under way using engine,14.9,359.29999999999995,358.6
2024-03-17 09:17:46,Under way using engine,14.866666666666667,359.23333333333335,358.6
2024-03-17 09:17:56,Under way using engine,14.833333333333334,359.16666666666663,358.6
2024-03-17 09:18:06,Under way using engine,14.8,359.1,358.6
2024-03-17 09:18:16,Under way using engine,14.8,359.08333333333337,358.6
2024-03-17 09:18:26,Under way using engine,14.8,359.06666666666666,358.6
2024-03-17 09:18:36,Under way using engine,14.8,359.04999999999995,358.6
2024-03-17 09:18:46,Under way using engine,14.8,359.0333333333333,358.6
2024-03-17 09:18:56,Under way using engine,14.8,359.01666666666665,358.6
2024-03-17 09:19:06,Under way using engine,14.8,359.0,358.6
2024-03-17 09:19:16,Under way using engine,14.8,358.9,358.26666666666665
2024-03-17 09:19:26,Under way using engine,14.8,358.8,357.93333333333334
2024-03-17 09:19:36,Under way using engine,14.8,358.70000000000005,357.6
2024-03-17 09:19:46,Under way using engine,14.8,358.6,357.26666666666665
2024-03-17 09:19:56,Under way using engine,14.8,358.5,356.93333333333334
2024-03-17 09:20:06,Under way using engine,14.8,358.4,356.6
2024-03-17 09:20:16,Under way using engine,14.816666666666666,358.20000000000005,356.6
2024-03-17 09:20:26,Under way using engine,14.833333333333334,358.0,356.6
2024-03-17 09:20:36,Under way using engine,14.85,357.79999999999995,356.6
2024-03-17 09:20:46,Under way using engine,14.866666666666667,357.6,356.6
2024-03-17 09:20:56,Under way using engine,14.883333333333333,357.4,356.6
2024-03-17 09:21:06,Under way using engine,14.9,357.2,356.6
2024-03-17 09:21:16,Under way using engine,14.9,357.25,356.6
2024-03-17 09:21:26,Under way using engine,14.9,357.29999999999995,356.6
2024-03-17 09:21:36,Under way using engine,14.9,357.35,356.6
2024-03-17 09:21:46,Under way using engine,14.9,357.4,356.6
2024-03-17 09:21:56,Under way using engine,14.9,357.45,356.6
2024-03-17 09:22:06,Under way using engine,14.9,357.5,356.6
2024-03-17 09:22:16,Under way using engine,14.916666666666668,357.54999999999995,356.6
2024-03-17 09:22:26,Under way using engine,14.933333333333334,357.6,356.6
2024-03-17 09:22:36,Under way using engine,14.95,357.65,356.6
2024-03-17 09:22:46,Under way using engine,14.966666666666669,357.7,356.6
2024-03-17 09:22:56,Under way using engine,14.983333333333334,357.75,356.6
2024-03-17 09:23:06,Under way using engine,15.0,357.79999999999995,356.6
2024-03-17 09:23:16,Under way using engine,15.016666666666666,357.7,356.6
2024-03-17 09:23:26,Under way using engine,15.033333333333331,357.6,356.6
2024-03-17 09:23:36,Under way using engine,15.05,357.5,356.6
2024-03-17 09:23:46,Under way using engine,15.066666666666666,357.4,356.6
2024-03-17 09:23:56,Under way using engine,15.083333333333332,357.29999999999995,356.6
2024-03-17 09:24:06,Under way using engine,15.1,357.2,356.6
2024-03-17 09:24:16,Under way using engine,15.083333333333332,357.2,356.6
2024-03-17 09:24:26,Under way using engine,15.066666666666666,357.2,356.6
2024-03-17 09:24:36,Under way using engine,15.05,357.2,356.6
2024-03-17 09:24:46,Under way using engine,15.033333333333331,357.2,356.6
2024-03-17 09:24:56,Under way using engine,15.016666666666666,357.2,356.6
2024-03-17 09:25:06,Under way using engine,15.0,357.2,356.6
