Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 13:13:11,Under way using engine,12.1,0.0,1.6000000000000227
2024-04-26 13:13:21,Under way using engine,12.1,359.70000000000005,1.6000000000000227
2024-04-26 13:13:31,Under way using engine,12.1,359.20000000000005,1.6000000000000227
2024-04-26 13:13:41,Under way using engine,12.0,359.6,2.6000000000000227
2024-04-26 13:13:51,Under way using engine,12.1,359.5,2.6000000000000227
2024-04-26 13:14:01,Under way using engine,12.1,359.65,2.6000000000000227
2024-04-26 13:14:11,Under way using engine,12.1,359.8,2.6000000000000227
2024-04-26 13:14:21,Under way using engine,12.1,359.8,2.6000000000000227
2024-04-26 13:14:31,Under way using engine,12.1,0.20000000000004547,2.6000000000000227
2024-04-26 13:14:41,Under way using engine,12.1,0.7000000000000455,2.6000000000000227
2024-04-26 13:14:51,Under way using engine,12.1,0.7333333333333485,2.6000000000000227
2024-04-26 13:15:01,Under way using engine,12.1,0.7666666666667084,2.6000000000000227
2024-04-26 13:15:11,Under way using engine,12.1,0.8000000000000114,2.6000000000000227
2024-04-26 13:15:21,Under way using engine,12.1,0.7000000000000455,2.6000000000000227
2024-04-26 13:15:31,Under way using engine,12.1,0.6000000000000227,2.6000000000000227
2024-04-26 13:15:41,Under way using engine,12.1,0.30000000000001137,2.6000000000000227
2024-04-26 13:15:51,Under way using engine,12.1,0.5,2.933333333333337
2024-04-26 13:16:01,Under way using engine,12.1,0.7000000000000455,3.2666666666667084
2024-04-26 13:16:11,Under way using engine,12.1,0.9000000000000341,3.6000000000000227
2024-04-26 13:16:21,Under way using engine,12.1,0.6000000000000227,3.6000000000000227
2024-04-26 13:16:31,Under way using engine,12.1,0.6000000000000227,3.6000000000000227
2024-04-26 13:16:41,Under way using engine,12.1,0.8000000000000114,3.6000000000000227
2024-04-26 13:16:51,Under way using engine,12.1,0.7666666666667084,3.6000000000000227
2024-04-26 13:17:01,Under way using engine,12.1,0.7333333333333485,3.6000000000000227
2024-04-26 13:17:11,Under way using engine,12.1,0.7000000000000455,3.6000000000000227
2024-04-26 13:17:21,Under way using engine,12.1,0.75,3.6000000000000227
2024-04-26 13:17:31,Under way using engine,12.1,0.8000000000000114,3.6000000000000227
2024-04-26 13:17:41,Under way using engine,12.1,0.6000000000000227,3.6000000000000227
2024-04-26 13:17:51,Under way using engine,12.1,0.5800000000000409,3.6000000000000227
2024-04-26 13:18:01,Under way using engine,12.1,0.5600000000000023,3.6000000000000227
2024-04-26 13:18:11,Under way using engine,12.1,0.5400000000000205,3.6000000000000227
2024-04-26 13:18:21,Under way using engine,12.1,0.5200000000000387,3.6000000000000227
2024-04-26 13:18:31,Under way using engine,12.1,0.5,3.6000000000000227
2024-04-26 13:18:41,Under way using engine,12.1,0.8000000000000114,3.6000000000000227
2024-04-26 13:18:51,Under way using engine,12.1,0.7000000000000455,3.6000000000000227
2024-04-26 13:19:01,Under way using engine,12.1,0.7666666666667084,3.6000000000000227
2024-04-26 13:19:11,Under way using engine,12.1,0.8333333333333144,3.6000000000000227
2024-04-26 13:19:21,Under way using engine,12.1,0.9000000000000341,3.6000000000000227
2024-04-26 13:19:31,Under way using engine,12.1,0.8000000000000114,3.6000000000000227
2024-04-26 13:19:41,Under way using engine,12.2,1.2000000000000455,3.6000000000000227
2024-04-26 13:19:51,Under way using engine,12.1,1.2000000000000455,3.6000000000000227
2024-04-26 13:20:01,Under way using engine,12.1,1.0666666666667197,3.6000000000000227
2024-04-26 13:20:11,Under way using engine,12.1,0.9333333333333371,3.6000000000000227
2024-04-26 13:20:21,Under way using engine,12.1,0.8000000000000114,3.6000000000000227
2024-04-26 13:20:31,Under way using engine,12.2,0.8000000000000114,3.6000000000000227
2024-04-26 13:20:41,Under way using engine,12.1,0.10000000000002274,3.6000000000000227
2024-04-26 13:20:51,Under way using engine,12.1,0.30000000000001137,3.6000000000000227
2024-04-26 13:21:01,Under way using engine,12.1,0.5,3.6000000000000227
2024-04-26 13:21:11,Under way using engine,12.1,0.75,4.100000000000023
2024-04-26 13:21:21,Under way using engine,12.1,1.0,4.600000000000023
2024-04-26 13:21:31,Under way using engine,12.1,1.3000000000000114,4.600000000000023
2024-04-26 13:21:41,Under way using engine,12.1,1.0,4.600000000000023
2024-04-26 13:21:51,Under way using engine,12.1,1.1000000000000227,4.600000000000023
2024-04-26 13:22:01,Under way using engine,12.1,1.2000000000000455,4.600000000000023
2024-04-26 13:22:11,Under way using engine,12.1,1.5,5.100000000000023
2024-04-26 13:22:21,Under way using engine,12.1,1.8000000000000114,5.600000000000023
2024-04-26 13:22:31,Under way using engine,12.1,2.2000000000000455,4.600000000000023
2024-04-26 13:22:41,Under way using engine,12.1,2.400000000000034,4.600000000000023
2024-04-26 13:22:51,Under way using engine,12.0,1.8000000000000114,3.6000000000000227
2024-04-26 13:23:01,Under way using engine,12.1,1.5,3.6000000000000227
2024-04-26 13:23:11,Under way using engine,12.05,1.0500000000000114,3.1000000000000227
2024-04-26 13:23:21,Under way using engine,12.0,0.6000000000000227,2.6000000000000227
2024-04-26 13:23:31,Under way using engine,12.1,0.5,2.6000000000000227
2024-04-26 13:23:41,Under way using engine,11.9,0.8000000000000114,2.6000000000000227
2024-04-26 13:23:51,Under way using engine,12.0,0.4000000000000341,1.6000000000000227
2024-04-26 13:24:01,Under way using engine,12.0,359.6,1.6000000000000227
2024-04-26 13:24:11,Under way using engine,12.0,359.15000000000003,1.1000000000000227
2024-04-26 13:24:21,Under way using engine,12.0,358.70000000000005,0.6000000000000227
2024-04-26 13:24:31,Under way using engine,11.9,358.20000000000005,0.6000000000000227
2024-04-26 13:24:41,Under way using engine,12.0,358.20000000000005,359.6
2024-04-26 13:24:51,Under way using engine,12.0,357.6,359.6
2024-04-26 13:25:01,Under way using engine,12.0,357.5,359.6
2024-04-26 13:25:11,Under way using engine,12.0,357.25,359.6
2024-04-26 13:25:21,Under way using engine,12.0,357.0,359.6
2024-04-26 13:25:31,Under way using engine,12.0,356.90000000000003,359.6
2024-04-26 13:25:41,Under way using engine,11.9,357.20000000000005,359.6
2024-04-26 13:25:51,Under way using engine,12.0,356.70000000000005,359.6
2024-04-26 13:26:01,Under way using engine,12.0,356.70000000000005,359.6
2024-04-26 13:26:11,Under way using engine,12.0,357.1,359.6
2024-04-26 13:26:21,Under way using engine,12.0,357.5,359.6
2024-04-26 13:26:31,Under way using engine,12.0,357.6,359.6
2024-04-26 13:26:41,Under way using engine,12.0,357.8,359.6
2024-04-26 13:26:51,Under way using engine,12.0,357.8,359.6
2024-04-26 13:27:01,Under way using engine,12.0,357.5,358.6
2024-04-26 13:27:11,Under way using engine,11.95,357.15,358.6
2024-04-26 13:27:21,Under way using engine,11.9,356.8,358.6
2024-04-26 13:27:31,Under way using engine,12.0,356.70000000000005,358.6
2024-04-26 13:27:41,Under way using engine,11.9,356.70000000000005,358.6
2024-04-26 13:27:51,Under way using engine,11.9,356.8,358.6
2024-04-26 13:28:01,Under way using engine,11.9,356.1,357.6
