Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 19:26:31,Under way using engine,14.0,0.0,2.0
2024-03-05 19:26:41,Under way using engine,14.0,359.6666666666667,2.0
2024-03-05 19:26:51,Under way using engine,14.0,359.3333333333333,2.0
2024-03-05 19:27:01,Under way using engine,14.0,359.0,2.0
2024-03-05 19:27:11,Under way using engine,14.0,358.6666666666667,2.0
2024-03-05 19:27:21,Under way using engine,14.0,358.3333333333333,2.0
2024-03-05 19:27:31,Under way using engine,14.0,358.0,2.0
2024-03-05 19:27:41,Under way using engine,14.016666666666666,357.9666666666667,2.0
2024-03-05 19:27:51,Under way using engine,14.033333333333331,357.93333333333334,2.0
2024-03-05 19:28:01,Under way using engine,14.05,357.9,2.0
2024-03-05 19:28:11,Under way using engine,14.066666666666666,357.8666666666667,2.0
2024-03-05 19:28:21,Under way using engine,14.083333333333332,357.83333333333337,2.0
2024-03-05 19:28:31,Under way using engine,14.1,357.8,2.0
2024-03-05 19:28:41,Under way using engine,14.083333333333332,357.8,2.0
2024-03-05 19:28:51,Under way using engine,14.066666666666666,357.8,2.0
2024-03-05 19:29:01,Under way using engine,14.05,357.8,2.0
2024-03-05 19:29:11,Under way using engine,14.033333333333331,357.8,2.0
2024-03-05 19:29:21,Under way using engine,14.016666666666666,357.8,2.0
2024-03-05 19:29:31,Under way using engine,14.0,357.8,2.0
2024-03-05 19:29:41,Under way using engine,14.0,357.78333333333336,2.0
2024-03-05 19:29:51,Under way using engine,14.0,357.76666666666665,2.0
2024-03-05 19:30:01,Under way using engine,14.0,357.75,2.0
2024-03-05 19:30:11,Under way using engine,14.0,357.7333333333333,2.0
2024-03-05 19:30:21,Under way using engine,14.0,357.71666666666664,2.0
2024-03-05 19:30:31,Under way using engine,14.0,357.7,2.0
2024-03-05 19:30:41,Under way using engine,14.016666666666666,357.66666666666663,2.0
2024-03-05 19:30:51,Under way using engine,14.033333333333331,357.6333333333333,2.0
2024-03-05 19:31:01,Under way using engine,14.05,357.6,2.0
2024-03-05 19:31:11,Under way using engine,14.066666666666666,357.56666666666666,2.0
2024-03-05 19:31:21,Under way using engine,14.083333333333332,357.5333333333333,2.0
2024-03-05 19:31:31,Under way using engine,14.1,357.5,2.0
2024-03-05 19:31:41,Under way using engine,14.1,357.5333333333333,2.0
2024-03-05 19:31:51,Under way using engine,14.1,357.56666666666666,2.0
2024-03-05 19:32:01,Under way using engine,14.1,357.6,2.0
2024-03-05 19:32:11,Under way using engine,14.1,357.6333333333333,2.0
2024-03-05 19:32:21,Under way using engine,14.1,357.66666666666663,2.0
2024-03-05 19:32:31,Under way using engine,14.1,357.7,2.0
2024-03-05 19:32:41,Under way using engine,14.1,357.68333333333334,2.0
2024-03-05 19:32:51,Under way using engine,14.1,357.6666666666667,2.0
2024-03-05 19:33:01,Under way using engine,14.1,357.65,2.0
2024-03-05 19:33:11,Under way using engine,14.1,357.6333333333333,2.0
2024-03-05 19:33:21,Under way using engine,14.1,357.6166666666667,2.0
