Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 11:21:24,Under way using engine,3.4,0.0,31.5
2024-04-22 11:21:34,Under way using engine,3.35,2.6000000000000227,34.5
2024-04-22 11:21:44,Under way using engine,3.3,5.199999999999989,37.5
2024-04-22 11:21:54,Under way using engine,3.3,7.633333333333326,39.833333333333314
2024-04-22 11:22:04,Under way using engine,3.3,10.066666666666663,42.166666666666686
2024-04-22 11:22:14,Under way using engine,3.3,12.5,44.5
2024-04-22 11:22:24,Under way using engine,3.2,16.100000000000023,46.5
2024-04-22 11:22:34,Under way using engine,3.1500000000000004,19.399999999999977,48.5
2024-04-22 11:22:44,Under way using engine,3.1,22.69999999999999,50.5
2024-04-22 11:22:54,Under way using engine,3.05,26.19999999999999,52.0
2024-04-22 11:23:04,Under way using engine,3.0,29.69999999999999,53.5
2024-04-22 11:23:14,Under way using engine,2.9,34.10000000000002,53.5
2024-04-22 11:23:24,Under way using engine,2.9,37.0,54.5
2024-04-22 11:23:34,Under way using engine,2.95,38.85000000000002,54.5
2024-04-22 11:23:44,Under way using engine,3.0,40.69999999999999,54.5
2024-04-22 11:23:54,Under way using engine,3.05,42.39999999999998,54.5
2024-04-22 11:24:04,Under way using engine,3.1,44.10000000000002,54.5
2024-04-22 11:24:14,Under way using engine,3.2,44.10000000000002,54.5
2024-04-22 11:24:24,Under way using engine,3.3,43.89999999999998,54.5
2024-04-22 11:24:34,Under way using engine,3.4,44.10000000000002,54.5
2024-04-22 11:24:44,Under way using engine,3.5,44.30000000000001,54.5
2024-04-22 11:24:54,Under way using engine,3.6,44.75,54.5
2024-04-22 11:25:04,Under way using engine,3.7,45.19999999999999,54.5
2024-04-22 11:25:14,Under way using engine,3.8,47.10000000000002,54.5
2024-04-22 11:25:24,Under way using engine,3.9,47.89999999999998,54.5
2024-04-22 11:25:34,Under way using engine,4.0,48.19999999999999,54.5
2024-04-22 11:25:44,Under way using engine,4.1,48.5,54.5
2024-04-22 11:25:54,Under way using engine,4.199999999999999,48.39999999999998,54.5
2024-04-22 11:26:04,Under way using engine,4.3,48.30000000000001,54.5
2024-04-22 11:26:14,Under way using engine,4.4,47.5,54.5
2024-04-22 11:26:24,Under way using engine,4.5,47.866666666666674,54.833333333333314
2024-04-22 11:26:34,Under way using engine,4.6000000000000005,48.23333333333335,55.166666666666686
2024-04-22 11:26:44,Under way using engine,4.7,48.60000000000002,55.5
2024-04-22 11:26:54,Under way using engine,4.75,48.80000000000001,55.5
2024-04-22 11:27:04,Under way using engine,4.8,49.0,55.5
2024-04-22 11:27:14,Under way using engine,4.9,49.30000000000001,55.5
2024-04-22 11:27:24,Under way using engine,4.966666666666667,49.166666666666686,55.166666666666686
2024-04-22 11:27:34,Under way using engine,5.033333333333333,49.0333333333333,54.833333333333314
2024-04-22 11:27:44,Under way using engine,5.1,48.89999999999998,54.5
2024-04-22 11:27:54,Under way using engine,5.199999999999999,49.10000000000002,54.5
2024-04-22 11:28:04,Under way using engine,5.3,49.30000000000001,54.5
2024-04-22 11:28:14,Under way using engine,5.4,49.19999999999999,55.5
2024-04-22 11:28:24,Under way using engine,5.433333333333334,49.4666666666667,55.166666666666686
2024-04-22 11:28:34,Under way using engine,5.466666666666667,49.73333333333335,54.833333333333314
2024-04-22 11:28:44,Under way using engine,5.5,50.0,54.5
2024-04-22 11:28:54,Under way using engine,5.6,50.05000000000001,54.5
2024-04-22 11:29:04,Under way using engine,5.7,50.10000000000002,54.5
2024-04-22 11:29:14,Under way using engine,5.8,49.30000000000001,54.5
2024-04-22 11:29:24,Under way using engine,5.833333333333333,49.366666666666674,54.833333333333314
2024-04-22 11:29:34,Under way using engine,5.866666666666667,49.43333333333334,55.166666666666686
2024-04-22 11:29:44,Under way using engine,5.9,49.5,55.5
2024-04-22 11:29:54,Under way using engine,5.95,49.94999999999999,55.5
2024-04-22 11:30:04,Under way using engine,6.0,50.39999999999998,55.5
2024-04-22 11:30:14,Under way using engine,6.1,50.69999999999999,55.5
2024-04-22 11:30:24,Under way using engine,6.133333333333333,50.23333333333335,55.5
2024-04-22 11:30:34,Under way using engine,6.166666666666667,49.76666666666665,55.5
2024-04-22 11:30:44,Under way using engine,6.2,49.30000000000001,55.5
2024-04-22 11:30:54,Under way using engine,6.25,49.94999999999999,55.0
2024-04-22 11:31:04,Under way using engine,6.3,50.60000000000002,54.5
2024-04-22 11:31:14,Under way using engine,6.4,49.89999999999998,54.5
2024-04-22 11:31:24,Under way using engine,6.4,50.10000000000002,54.5
2024-04-22 11:31:34,Under way using engine,6.5,50.35000000000002,54.5
2024-04-22 11:31:44,Under way using engine,6.6,50.60000000000002,54.5
2024-04-22 11:31:54,Under way using engine,6.6,51.19999999999999,54.5
2024-04-22 11:32:04,Under way using engine,6.6,51.80000000000001,54.5
2024-04-22 11:32:14,Under way using engine,6.6,52.10000000000002,54.5
2024-04-22 11:32:24,Under way using engine,6.66,51.75999999999999,54.5
2024-04-22 11:32:34,Under way using engine,6.72,51.420000000000016,54.5
2024-04-22 11:32:44,Under way using engine,6.78,51.079999999999984,54.5
2024-04-22 11:32:54,Under way using engine,6.84,50.74000000000001,54.5
2024-04-22 11:33:04,Under way using engine,6.9,50.39999999999998,54.5
2024-04-22 11:33:14,Under way using engine,6.9,50.0,54.5
2024-04-22 11:33:24,Under way using engine,7.0,50.10000000000002,54.5
2024-04-22 11:33:34,Under way using engine,7.025,50.52499999999998,54.75
2024-04-22 11:33:44,Under way using engine,7.05,50.94999999999999,55.0
2024-04-22 11:33:54,Under way using engine,7.074999999999999,51.375,55.25
2024-04-22 11:34:04,Under way using engine,7.1,51.80000000000001,55.5
2024-04-22 11:34:14,Under way using engine,7.1,51.80000000000001,54.5
2024-04-22 11:34:24,Under way using engine,7.1,51.80000000000001,54.5
2024-04-22 11:34:34,Under way using engine,7.15,51.14999999999998,54.5
2024-04-22 11:34:44,Under way using engine,7.199999999999999,50.5,54.5
2024-04-22 11:34:54,Under way using engine,7.25,49.85000000000002,54.5
2024-04-22 11:35:04,Under way using engine,7.3,49.19999999999999,54.5
2024-04-22 11:35:14,Under way using engine,7.3,50.10000000000002,54.5
2024-04-22 11:35:24,Under way using engine,7.3,50.19999999999999,54.5
2024-04-22 11:35:34,Under way using engine,7.35,50.60000000000002,54.5
2024-04-22 11:35:44,Under way using engine,7.4,51.0,54.5
2024-04-22 11:35:54,Under way using engine,7.45,51.39999999999998,54.5
2024-04-22 11:36:04,Under way using engine,7.5,51.80000000000001,54.5
2024-04-22 11:36:14,Under way using engine,7.5,51.69999999999999,54.5
