Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:02:57,Under way using engine,14.5,0.0,0.10000000000002274
2024-05-23 14:03:07,Under way using engine,14.5,359.95000000000005,0.10000000000002274
2024-05-23 14:03:17,Under way using engine,14.5,359.90000000000003,0.10000000000002274
2024-05-23 14:03:27,Under way using engine,14.5,359.85,0.10000000000002274
2024-05-23 14:03:37,Under way using engine,14.5,359.8,0.10000000000002274
2024-05-23 14:03:47,Under way using engine,14.5,359.75000000000006,0.10000000000002274
2024-05-23 14:03:57,Under way using engine,14.5,359.70000000000005,0.10000000000002274
2024-05-23 14:04:07,Under way using engine,14.466666666666669,359.6333333333334,359.7666666666667
2024-05-23 14:04:17,Under way using engine,14.433333333333334,359.56666666666666,359.43333333333334
2024-05-23 14:04:27,Under way using engine,14.4,359.5,359.1
2024-05-23 14:04:37,Under way using engine,14.4,359.3333333333333,359.1
2024-05-23 14:04:47,Under way using engine,14.4,359.1666666666667,359.1
2024-05-23 14:04:57,Under way using engine,14.4,359.0,359.1
2024-05-23 14:05:07,Under way using engine,14.396296296296295,358.9962962962963,359.1
2024-05-23 14:05:17,Under way using engine,14.392592592592592,358.9925925925926,359.1
2024-05-23 14:05:27,Under way using engine,14.38888888888889,358.9888888888889,359.1
2024-05-23 14:05:37,Under way using engine,14.385185185185186,358.9851851851852,359.1
2024-05-23 14:05:47,Under way using engine,14.38148148148148,358.98148148148147,359.1
2024-05-23 14:05:57,Under way using engine,14.377777777777778,358.97777777777776,359.1
2024-05-23 14:06:07,Under way using engine,14.374074074074075,358.9740740740741,359.1
2024-05-23 14:06:17,Under way using engine,14.37037037037037,358.9703703703704,359.1
2024-05-23 14:06:27,Under way using engine,14.366666666666667,358.9666666666667,359.1
2024-05-23 14:06:37,Under way using engine,14.362962962962964,358.962962962963,359.1
2024-05-23 14:06:47,Under way using engine,14.35925925925926,358.9592592592593,359.1
2024-05-23 14:06:57,Under way using engine,14.355555555555556,358.9555555555556,359.1
2024-05-23 14:07:07,Under way using engine,14.351851851851851,358.95185185185187,359.1
2024-05-23 14:07:17,Under way using engine,14.348148148148148,358.94814814814816,359.1
2024-05-23 14:07:27,Under way using engine,14.344444444444443,358.94444444444446,359.1
2024-05-23 14:07:37,Under way using engine,14.340740740740742,358.94074074074075,359.1
2024-05-23 14:07:47,Under way using engine,14.337037037037035,358.93703703703704,359.1
2024-05-23 14:07:57,Under way using engine,14.333333333333334,358.93333333333334,359.1
2024-05-23 14:08:07,Under way using engine,14.32962962962963,358.92962962962963,359.1
2024-05-23 14:08:17,Under way using engine,14.325925925925926,358.9259259259259,359.1
2024-05-23 14:08:27,Under way using engine,14.322222222222225,358.9222222222223,359.1
2024-05-23 14:08:37,Under way using engine,14.31851851851852,358.91851851851857,359.1
2024-05-23 14:08:47,Under way using engine,14.314814814814817,358.91481481481486,359.1
2024-05-23 14:08:57,Under way using engine,14.311111111111112,358.9111111111112,359.1
2024-05-23 14:09:07,Under way using engine,14.307407407407409,358.90740740740745,359.1
2024-05-23 14:09:17,Under way using engine,14.303703703703704,358.90370370370374,359.1
2024-05-23 14:09:27,Under way using engine,14.3,358.90000000000003,359.1
2024-05-23 14:09:37,Under way using engine,14.3,358.8833333333334,359.1
2024-05-23 14:09:47,Under way using engine,14.3,358.8666666666667,359.1
2024-05-23 14:09:57,Under way using engine,14.3,358.85,359.1
2024-05-23 14:10:07,Under way using engine,14.3,358.8333333333333,359.1
2024-05-23 14:10:17,Under way using engine,14.3,358.81666666666666,359.1
2024-05-23 14:10:27,Under way using engine,14.3,358.8,359.1
2024-05-23 14:10:37,Under way using engine,14.3,358.8333333333333,359.1
2024-05-23 14:10:47,Under way using engine,14.3,358.8666666666667,359.1
2024-05-23 14:10:57,Under way using engine,14.3,358.90000000000003,359.1
2024-05-23 14:11:07,Under way using engine,14.3,358.8333333333333,359.1
2024-05-23 14:11:17,Under way using engine,14.3,358.7666666666667,359.1
2024-05-23 14:11:27,Under way using engine,14.3,358.70000000000005,359.1
2024-05-23 14:11:37,Under way using engine,14.3,358.6833333333334,359.1
2024-05-23 14:11:47,Under way using engine,14.3,358.6666666666667,359.1
2024-05-23 14:11:57,Under way using engine,14.3,358.65000000000003,359.1
2024-05-23 14:12:07,Under way using engine,14.3,358.6333333333334,359.1
2024-05-23 14:12:17,Under way using engine,14.3,358.6166666666667,359.1
2024-05-23 14:12:27,Under way using engine,14.3,358.6,359.1
2024-05-23 14:12:37,Under way using engine,14.3,358.56666666666666,359.1
2024-05-23 14:12:47,Under way using engine,14.3,358.53333333333336,359.1
2024-05-23 14:12:57,Under way using engine,14.3,358.5,359.1
2024-05-23 14:13:07,Under way using engine,14.266666666666667,358.53333333333336,359.1
2024-05-23 14:13:17,Under way using engine,14.233333333333333,358.56666666666666,359.1
2024-05-23 14:13:27,Under way using engine,14.2,358.6,359.1
2024-05-23 14:13:37,Under way using engine,14.2,358.53333333333336,359.1
2024-05-23 14:13:47,Under way using engine,14.2,358.4666666666667,359.1
2024-05-23 14:13:57,Under way using engine,14.2,358.40000000000003,359.1
2024-05-23 14:14:07,Under way using engine,14.2,358.40000000000003,359.1
2024-05-23 14:14:17,Under way using engine,14.2,358.40000000000003,359.1
2024-05-23 14:14:27,Under way using engine,14.2,358.40000000000003,359.1
2024-05-23 14:14:37,Under way using engine,14.2,358.3333333333333,359.1
2024-05-23 14:14:47,Under way using engine,14.2,358.2666666666667,359.1
2024-05-23 14:14:57,Under way using engine,14.2,358.20000000000005,359.1
2024-05-23 14:15:07,Under way using engine,14.2,358.1333333333333,359.1
2024-05-23 14:15:17,Under way using engine,14.2,358.06666666666666,359.1
2024-05-23 14:15:27,Under way using engine,14.2,358.0,359.1
2024-05-23 14:15:37,Under way using engine,14.2,357.9166666666667,359.1
2024-05-23 14:15:47,Under way using engine,14.2,357.8333333333333,359.1
2024-05-23 14:15:57,Under way using engine,14.2,357.75,359.1
2024-05-23 14:16:07,Under way using engine,14.2,357.6666666666667,359.1
2024-05-23 14:16:17,Under way using engine,14.2,357.5833333333333,359.1
2024-05-23 14:16:27,Under way using engine,14.2,357.5,359.1
2024-05-23 14:16:37,Under way using engine,14.2,357.5,359.1
2024-05-23 14:16:47,Under way using engine,14.2,357.5,359.1
2024-05-23 14:16:57,Under way using engine,14.2,357.5,359.1
2024-05-23 14:17:07,Under way using engine,14.2,357.5,359.1
2024-05-23 14:17:17,Under way using engine,14.2,357.5,359.1
2024-05-23 14:17:27,Under way using engine,14.2,357.5,359.1
2024-05-23 14:17:37,Under way using engine,14.2,357.5,359.1
2024-05-23 14:17:47,Under way using engine,14.2,357.5,359.1
