Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 22:18:26,Under way using engine,13.1,0.0,0.8999999999999773
2024-06-23 22:18:36,Under way using engine,13.1,359.70000000000005,0.8999999999999773
2024-06-23 22:18:46,Under way using engine,13.1,359.4,0.8999999999999773
2024-06-23 22:18:56,Under way using engine,13.1,359.1666666666667,0.5666666666666629
2024-06-23 22:19:06,Under way using engine,13.1,358.93333333333334,0.2333333333333485
2024-06-23 22:19:16,Under way using engine,13.1,358.70000000000005,359.9
2024-06-23 22:19:26,Under way using engine,13.1,358.4,0.8999999999999773
2024-06-23 22:19:36,Under way using engine,13.1,358.8,1.3999999999999773
2024-06-23 22:19:46,Under way using engine,13.1,359.20000000000005,1.8999999999999773
2024-06-23 22:19:56,Under way using engine,13.1,359.70000000000005,2.2333333333333485
2024-06-23 22:20:06,Under way using engine,13.1,0.20000000000004547,2.566666666666663
2024-06-23 22:20:16,Under way using engine,13.1,0.7000000000000455,2.8999999999999773
2024-06-23 22:20:26,Under way using engine,13.1,1.1000000000000227,1.8999999999999773
2024-06-23 22:20:36,Under way using engine,13.05,1.0499999999999545,1.3999999999999773
2024-06-23 22:20:46,Under way using engine,13.0,1.0,0.8999999999999773
2024-06-23 22:20:56,Under way using engine,13.0,0.533333333333303,0.5666666666666629
2024-06-23 22:21:06,Under way using engine,13.0,0.06666666666666288,0.2333333333333485
2024-06-23 22:21:16,Under way using engine,13.0,359.6,359.9
2024-06-23 22:21:26,Under way using engine,13.0,359.4,359.9
2024-06-23 22:21:36,Under way using engine,13.0,359.20000000000005,359.9
2024-06-23 22:21:46,Under way using engine,13.0,359.0,359.9
2024-06-23 22:21:56,Under way using engine,13.0,359.43333333333334,0.5666666666666629
2024-06-23 22:22:06,Under way using engine,13.0,359.8666666666667,1.2333333333333485
2024-06-23 22:22:16,Under way using engine,13.0,0.30000000000001137,1.8999999999999773
2024-06-23 22:22:26,Under way using engine,13.0,0.8000000000000114,1.8999999999999773
2024-06-23 22:22:36,Under way using engine,13.0,1.1000000000000227,1.8999999999999773
2024-06-23 22:22:46,Under way using engine,13.0,1.3999999999999773,1.8999999999999773
2024-06-23 22:22:56,Under way using engine,13.0,1.2000000000000455,1.5666666666666629
2024-06-23 22:23:06,Under way using engine,13.0,1.0,1.2333333333333485
2024-06-23 22:23:16,Under way using engine,13.0,0.8000000000000114,0.8999999999999773
2024-06-23 22:23:26,Under way using engine,13.0,0.7000000000000455,0.8999999999999773
2024-06-23 22:23:36,Under way using engine,13.0,0.5500000000000114,0.8999999999999773
2024-06-23 22:23:46,Under way using engine,13.0,0.39999999999997726,0.8999999999999773
2024-06-23 22:23:56,Under way using engine,13.0,0.6666666666666856,1.2333333333333485
2024-06-23 22:24:06,Under way using engine,13.0,0.9333333333333371,1.5666666666666629
2024-06-23 22:24:16,Under way using engine,13.0,1.2000000000000455,1.8999999999999773
2024-06-23 22:24:26,Under way using engine,13.0,1.3999999999999773,1.8999999999999773
2024-06-23 22:24:36,Under way using engine,13.0,1.4399999999999977,1.7000000000000455
2024-06-23 22:24:46,Under way using engine,13.0,1.4800000000000182,1.5
2024-06-23 22:24:56,Under way using engine,13.0,1.5199999999999818,1.3000000000000114
2024-06-23 22:25:06,Under way using engine,13.0,1.5600000000000023,1.1000000000000227
2024-06-23 22:25:16,Under way using engine,13.0,1.6000000000000227,0.8999999999999773
2024-06-23 22:25:26,Under way using engine,13.0,1.3000000000000114,0.8999999999999773
2024-06-23 22:25:36,Under way using engine,13.0,1.3833333333333258,1.0666666666666629
2024-06-23 22:25:46,Under way using engine,13.0,1.466666666666697,1.2333333333333485
