Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 02:52:00,Under way using engine,9.8,0.0,359.3
2024-03-16 02:52:10,Under way using engine,9.9,2.150000000000034,358.8
2024-03-16 02:52:20,Under way using engine,10.0,4.300000000000011,358.3
2024-03-16 02:52:30,Under way using engine,10.3,2.1000000000000227,359.3
2024-03-16 02:52:40,Under way using engine,9.7,1.1999999999999886,359.3
2024-03-16 02:52:50,Under way using engine,10.2,359.3,359.3
2024-03-16 02:53:00,Under way using engine,10.4,356.8,359.3
2024-03-16 02:53:10,Under way using engine,10.3,354.1,358.8
2024-03-16 02:53:20,Under way using engine,10.2,351.40000000000003,358.3
2024-03-16 02:53:30,Under way using engine,10.8,1.0,359.3
2024-03-16 02:53:40,Under way using engine,9.1,1.3000000000000114,357.3
2024-03-16 02:53:50,Under way using engine,10.9,358.0,358.3
2024-03-16 02:54:00,Under way using engine,10.1,6.900000000000034,359.3
2024-03-16 02:54:10,Under way using engine,10.1,6.100000000000023,358.3
2024-03-16 02:54:20,Under way using engine,10.3,356.0,359.3
2024-03-16 02:54:30,Under way using engine,10.3,4.300000000000011,359.3
2024-03-16 02:54:40,Under way using engine,10.3,1.3000000000000114,358.3
2024-03-16 02:54:50,Under way using engine,10.4,1.900000000000034,358.8
2024-03-16 02:55:00,Under way using engine,10.5,2.5,359.3
2024-03-16 02:55:10,Under way using engine,10.5,7.100000000000023,358.3
2024-03-16 02:55:20,Under way using engine,10.3,354.7,359.3
2024-03-16 02:55:30,Under way using engine,10.4,1.0,359.3
2024-03-16 02:55:40,Under way using engine,11.0,3.6000000000000227,359.3
2024-03-16 02:55:50,Under way using engine,10.4,4.199999999999989,358.8
2024-03-16 02:56:00,Under way using engine,9.8,4.800000000000011,358.3
2024-03-16 02:56:10,Under way using engine,10.2,1.400000000000034,359.3
2024-03-16 02:56:20,Under way using engine,10.1,4.0,358.3
2024-03-16 02:56:30,Under way using engine,10.3,1.6999999999999886,359.3
2024-03-16 02:56:40,Under way using engine,10.4,4.300000000000011,358.3
2024-03-16 02:56:50,Under way using engine,10.7,3.5,358.3
2024-03-16 02:57:00,Under way using engine,11.0,2.6999999999999886,358.3
2024-03-16 02:57:10,Under way using engine,10.4,5.400000000000034,359.3
2024-03-16 02:57:20,Under way using engine,10.0,2.5,358.3
2024-03-16 02:57:30,Under way using engine,10.6,358.2,359.3
2024-03-16 02:57:40,Under way using engine,10.1,1.6000000000000227,359.3
2024-03-16 02:57:50,Under way using engine,10.6,6.650000000000034,358.8
2024-03-16 02:58:00,Under way using engine,11.1,11.699999999999989,358.3
2024-03-16 02:58:10,Under way using engine,9.8,358.3,358.3
2024-03-16 02:58:20,Under way using engine,10.1,359.3,358.3
2024-03-16 02:58:30,Under way using engine,10.2,359.1,358.3
2024-03-16 02:58:40,Under way using engine,10.3,359.0,359.3
2024-03-16 02:58:50,Under way using engine,10.4,3.0,359.3
2024-03-16 02:59:00,Under way using engine,10.5,7.0,359.3
2024-03-16 02:59:10,Under way using engine,10.1,4.150000000000034,358.8
2024-03-16 02:59:20,Under way using engine,9.7,1.3000000000000114,358.3
2024-03-16 02:59:30,Under way using engine,10.7,0.19999999999998863,358.3
2024-03-16 02:59:40,Under way using engine,10.3,5.100000000000023,358.3
2024-03-16 02:59:50,Under way using engine,10.15,5.100000000000023,358.3
2024-03-16 03:00:00,Under way using engine,10.0,5.100000000000023,358.3
2024-03-16 03:00:10,Under way using engine,10.0,6.900000000000034,359.3
2024-03-16 03:00:20,Under way using engine,10.9,0.6999999999999886,0.30000000000001137
2024-03-16 03:00:30,Under way using engine,9.7,2.1999999999999886,359.3
2024-03-16 03:00:40,Under way using engine,10.5,7.0,359.3
2024-03-16 03:00:50,Under way using engine,10.45,7.699999999999989,358.8
2024-03-16 03:01:00,Under way using engine,10.4,8.400000000000034,358.3
2024-03-16 03:01:10,Under way using engine,10.05,4.850000000000023,358.3
2024-03-16 03:01:20,Under way using engine,9.7,1.3000000000000114,358.3
2024-03-16 03:01:30,Under way using engine,10.8,1.6000000000000227,358.3
2024-03-16 03:01:40,Under way using engine,11.0,5.800000000000011,358.3
2024-03-16 03:01:50,Under way using engine,10.866666666666667,4.0,358.6333333333333
