Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:10:37,Under way using engine,3.0,0.0,1.6999999999999886
2024-05-28 01:11:37,Under way using engine,3.0,1.3999999999999773,3.6999999999999886
2024-05-28 01:12:37,Under way using engine,3.0,357.3,0.6999999999999886
2024-05-28 01:13:37,Under way using engine,3.0,356.55,359.325
2024-05-28 01:14:37,Under way using engine,3.0,355.8,357.95
2024-05-28 01:15:37,Under way using engine,3.0,355.05,356.575
2024-05-28 01:16:37,Under way using engine,3.0,354.3,355.2
2024-05-28 01:17:37,Under way using engine,3.0,353.55,353.825
2024-05-28 01:18:37,Under way using engine,3.0,352.8,352.45
2024-05-28 01:19:37,Under way using engine,3.0,352.05,351.075
2024-05-28 01:20:37,Under way using engine,3.0,351.3,349.7
2024-05-28 01:21:37,Under way using engine,3.0,348.8,348.7
2024-05-28 01:22:37,Under way using engine,3.0,342.3,346.7
2024-05-28 01:23:37,Under way using engine,3.0,346.8,349.7
2024-05-28 01:24:37,Under way using engine,3.0,347.9,346.7
2024-05-28 01:25:37,Under way using engine,3.0,339.1,340.7
2024-05-28 01:26:37,Under way using engine,3.1,338.1,343.7
2024-05-28 01:27:37,Under way using engine,3.0,337.5,340.7
2024-05-28 01:28:37,Under way using engine,3.00625,337.3875,340.6375
2024-05-28 01:29:37,Under way using engine,3.0125,337.275,340.575
2024-05-28 01:30:37,Under way using engine,3.01875,337.1625,340.5125
2024-05-28 01:31:37,Under way using engine,3.025,337.05,340.45
2024-05-28 01:32:37,Under way using engine,3.03125,336.9375,340.3875
2024-05-28 01:33:37,Under way using engine,3.0375,336.825,340.325
2024-05-28 01:34:37,Under way using engine,3.04375,336.7125,340.2625
2024-05-28 01:35:37,Under way using engine,3.05,336.6,340.2
2024-05-28 01:36:37,Under way using engine,3.05625,336.4875,340.1375
2024-05-28 01:37:37,Under way using engine,3.0625,336.375,340.075
2024-05-28 01:38:37,Under way using engine,3.06875,336.2625,340.0125
2024-05-28 01:39:37,Under way using engine,3.075,336.15,339.95
2024-05-28 01:40:37,Under way using engine,3.0812500000000003,336.0375,339.8875
2024-05-28 01:41:37,Under way using engine,3.0875,335.925,339.825
2024-05-28 01:42:37,Under way using engine,3.09375,335.8125,339.7625
2024-05-28 01:43:37,Under way using engine,3.1,335.7,339.7
2024-05-28 01:44:37,Under way using engine,3.0,332.8,331.70000000000005
2024-05-28 01:45:37,Under way using engine,3.1,333.9,335.7
2024-05-28 01:46:37,Under way using engine,3.1,332.29999999999995,333.7
2024-05-28 01:47:37,Under way using engine,3.1,331.3714285714286,358.2714285714286
2024-05-28 01:48:37,Under way using engine,3.1,330.4428571428572,22.842857142857156
2024-05-28 01:49:37,Under way using engine,3.1,329.51428571428573,47.41428571428571
2024-05-28 01:50:37,Under way using engine,3.1,328.5857142857143,71.98571428571427
2024-05-28 01:51:37,Under way using engine,3.1,327.65714285714284,96.55714285714288
2024-05-28 01:52:37,Under way using engine,3.1,326.7285714285715,121.12857142857143
2024-05-28 01:53:37,Under way using engine,3.1,325.79999999999995,145.7
2024-05-28 01:54:37,Under way using engine,3.1,324.8714285714286,170.2714285714285
2024-05-28 01:55:37,Under way using engine,3.1,323.9428571428572,194.84285714285716
2024-05-28 01:56:37,Under way using engine,3.1,323.01428571428573,219.4142857142857
2024-05-28 01:57:37,Under way using engine,3.1,322.0857142857143,243.98571428571427
2024-05-28 01:58:37,Under way using engine,3.1,321.15714285714284,268.55714285714294
2024-05-28 01:59:37,Under way using engine,3.1,320.2285714285715,293.1285714285714
2024-05-28 02:00:37,Under way using engine,3.1,319.29999999999995,317.70000000000005
2024-05-28 02:01:37,Under way using engine,3.1,316.9,318.70000000000005
2024-05-28 02:02:37,Under way using engine,3.1,319.9,318.70000000000005
2024-05-28 02:03:37,Under way using engine,3.1,317.5,316.70000000000005
2024-05-28 02:04:37,Under way using engine,3.1,320.79999999999995,319.70000000000005
2024-05-28 02:05:37,Under way using engine,3.1,317.5999999999999,316.70000000000005
2024-05-28 02:06:37,Under way using engine,3.1,322.5,318.70000000000005
2024-05-28 02:07:37,Under way using engine,3.1,318.29999999999995,317.70000000000005
2024-05-28 02:08:37,Under way using engine,3.1,318.20000000000005,317.70000000000005
2024-05-28 02:09:37,Under way using engine,3.1,319.79999999999995,317.70000000000005
2024-05-28 02:10:37,Under way using engine,3.1,323.29999999999995,318.70000000000005
2024-05-28 02:11:37,Under way using engine,3.1,323.0,317.70000000000005
2024-05-28 02:12:37,Under way using engine,3.1,318.79999999999995,317.70000000000005
2024-05-28 02:13:37,Under way using engine,3.1,325.20000000000005,320.70000000000005
2024-05-28 02:14:37,Under way using engine,3.1,317.70000000000005,315.70000000000005
2024-05-28 02:15:37,Under way using engine,3.1,321.20000000000005,318.70000000000005
2024-05-28 02:16:37,Under way using engine,3.1,321.5,316.70000000000005
2024-05-28 02:17:37,Under way using engine,3.2,318.5,316.70000000000005
2024-05-28 02:18:37,Under way using engine,3.2,319.29999999999995,316.70000000000005
2024-05-28 02:19:37,Under way using engine,3.2,320.0999999999999,316.70000000000005
2024-05-28 02:20:37,Under way using engine,3.2,320.0999999999999,316.70000000000005
2024-05-28 02:21:37,Under way using engine,3.2,320.0999999999999,316.70000000000005
2024-05-28 02:22:37,Under way using engine,3.2,320.0999999999999,316.70000000000005
2024-05-28 02:23:37,Under way using engine,3.2,320.0999999999999,316.70000000000005
2024-05-28 02:24:37,Under way using engine,3.2,320.0999999999999,316.70000000000005
2024-05-28 02:25:37,Under way using engine,3.2,320.0999999999999,316.70000000000005
2024-05-28 02:26:37,Under way using engine,3.2,320.0999999999999,316.70000000000005
2024-05-28 02:27:37,Under way using engine,3.2,320.0999999999999,316.70000000000005
2024-05-28 02:28:37,Under way using engine,3.2,320.0999999999999,316.70000000000005
2024-05-28 02:29:37,Under way using engine,3.2,320.0999999999999,316.70000000000005
2024-05-28 02:30:37,Under way using engine,3.2,320.0999999999999,316.70000000000005
2024-05-28 02:31:37,Under way using engine,3.2,320.0999999999999,316.70000000000005
2024-05-28 02:32:37,Under way using engine,3.2,320.0999999999999,316.70000000000005
2024-05-28 02:33:37,Under way using engine,3.2,320.0999999999999,316.70000000000005
2024-05-28 02:34:37,Under way using engine,3.2,320.0999999999999,316.70000000000005
2024-05-28 02:35:37,Under way using engine,3.2,320.0999999999999,316.70000000000005
2024-05-28 02:36:37,Under way using engine,3.2,320.0999999999999,316.70000000000005
2024-05-28 02:37:37,Under way using engine,3.2,320.0999999999999,316.70000000000005
2024-05-28 02:38:37,Under way using engine,3.2,320.0999999999999,316.70000000000005
2024-05-28 02:39:37,Under way using engine,3.2,320.0999999999999,316.70000000000005
2024-05-28 02:40:37,Under way using engine,3.2,320.0999999999999,316.70000000000005
2024-05-28 02:41:37,Under way using engine,3.2,320.0999999999999,316.70000000000005
2024-05-28 02:42:37,Under way using engine,3.2,320.0999999999999,316.70000000000005
2024-05-28 02:43:37,Under way using engine,3.2,320.0999999999999,316.70000000000005
2024-05-28 02:44:37,Under way using engine,3.2,320.0999999999999,316.70000000000005
2024-05-28 02:45:37,Under way using engine,3.2,320.0999999999999,316.70000000000005
2024-05-28 02:46:37,Under way using engine,3.2,320.0999999999999,316.70000000000005
2024-05-28 02:47:37,Under way using engine,3.2,320.0999999999999,316.70000000000005
2024-05-28 02:48:37,Under way using engine,3.2,320.0999999999999,316.70000000000005
2024-05-28 02:49:37,Under way using engine,3.2,320.0999999999999,316.70000000000005
2024-05-28 02:50:37,Under way using engine,3.2,320.0999999999999,316.70000000000005
2024-05-28 02:51:37,Under way using engine,3.2,320.0999999999999,316.70000000000005
2024-05-28 02:52:37,Under way using engine,3.2,320.0999999999999,316.70000000000005
2024-05-28 02:53:37,Under way using engine,3.2,320.0999999999999,316.70000000000005
2024-05-28 02:54:37,Under way using engine,3.2,320.0999999999999,316.70000000000005
2024-05-28 02:55:37,Under way using engine,3.2,320.0999999999999,316.70000000000005
2024-05-28 02:56:37,Under way using engine,3.2,320.0999999999999,316.70000000000005
2024-05-28 02:57:37,Under way using engine,3.2,320.0999999999999,316.70000000000005
2024-05-28 02:58:37,Under way using engine,3.2,320.0999999999999,316.70000000000005
2024-05-28 02:59:37,Under way using engine,3.2,320.0999999999999,316.70000000000005
2024-05-28 03:00:37,Under way using engine,3.2,320.0999999999999,316.70000000000005
2024-05-28 03:01:37,Under way using engine,3.2,320.0999999999999,316.70000000000005
2024-05-28 03:02:37,Under way using engine,3.2,320.0999999999999,316.70000000000005
2024-05-28 03:03:37,Under way using engine,3.2,320.0999999999999,316.70000000000005
2024-05-28 03:04:37,Under way using engine,3.2,320.0999999999999,316.70000000000005
2024-05-28 03:05:37,Under way using engine,3.2,320.0999999999999,316.70000000000005
2024-05-28 03:06:37,Under way using engine,3.2,320.0999999999999,316.70000000000005
2024-05-28 03:07:37,Under way using engine,3.2,320.0999999999999,316.70000000000005
2024-05-28 03:08:37,Under way using engine,3.2,320.0999999999999,316.70000000000005
2024-05-28 03:09:37,Under way using engine,3.2,320.0999999999999,316.70000000000005
