Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 13:33:01,Under way using engine,6.1,0.0,6.699999999999989
2024-06-05 13:33:11,Under way using engine,6.066666666666666,1.1333333333333258,6.033333333333303
2024-06-05 13:33:21,Under way using engine,6.033333333333333,2.2666666666666515,5.366666666666674
2024-06-05 13:33:31,Under way using engine,6.0,3.3999999999999773,4.699999999999989
2024-06-05 13:33:41,Under way using engine,5.996,3.4039999999999964,4.699999999999989
2024-06-05 13:33:51,Under way using engine,5.992,3.4080000000000155,4.699999999999989
2024-06-05 13:34:01,Under way using engine,5.988,3.4119999999999777,4.699999999999989
2024-06-05 13:34:11,Under way using engine,5.984,3.41599999999994,4.699999999999989
2024-06-05 13:34:21,Under way using engine,5.98,3.419999999999959,4.699999999999989
2024-06-05 13:34:31,Under way using engine,5.976,3.423999999999978,4.699999999999989
2024-06-05 13:34:41,Under way using engine,5.972,3.4279999999999973,4.699999999999989
2024-06-05 13:34:51,Under way using engine,5.968,3.4320000000000164,4.699999999999989
2024-06-05 13:35:01,Under way using engine,5.964,3.4359999999999786,4.699999999999989
2024-06-05 13:35:11,Under way using engine,5.96,3.4399999999999977,4.699999999999989
2024-06-05 13:35:21,Under way using engine,5.956,3.44399999999996,4.699999999999989
2024-06-05 13:35:31,Under way using engine,5.952,3.447999999999979,4.699999999999989
2024-06-05 13:35:41,Under way using engine,5.948,3.451999999999998,4.699999999999989
2024-06-05 13:35:51,Under way using engine,5.944,3.4560000000000173,4.699999999999989
2024-06-05 13:36:01,Under way using engine,5.94,3.4599999999999795,4.699999999999989
2024-06-05 13:36:11,Under way using engine,5.936,3.4639999999999986,4.699999999999989
2024-06-05 13:36:21,Under way using engine,5.932,3.467999999999961,4.699999999999989
2024-06-05 13:36:31,Under way using engine,5.928,3.47199999999998,4.699999999999989
2024-06-05 13:36:41,Under way using engine,5.924,3.475999999999999,4.699999999999989
2024-06-05 13:36:51,Under way using engine,5.92,3.480000000000018,4.699999999999989
2024-06-05 13:37:01,Under way using engine,5.916,3.4840000000000373,4.699999999999989
2024-06-05 13:37:11,Under way using engine,5.912,3.4879999999999995,4.699999999999989
2024-06-05 13:37:21,Under way using engine,5.908,3.491999999999962,4.699999999999989
2024-06-05 13:37:31,Under way using engine,5.904,3.495999999999981,4.699999999999989
2024-06-05 13:37:41,Under way using engine,5.9,3.5,4.699999999999989
2024-06-05 13:37:51,Under way using engine,5.916666666666667,3.3999999999999773,4.699999999999989
2024-06-05 13:38:01,Under way using engine,5.933333333333334,3.2999999999999545,4.699999999999989
2024-06-05 13:38:11,Under way using engine,5.95,3.1999999999999886,4.699999999999989
2024-06-05 13:38:21,Under way using engine,5.966666666666667,3.1000000000000227,4.699999999999989
2024-06-05 13:38:31,Under way using engine,5.983333333333333,3.0,4.699999999999989
2024-06-05 13:38:41,Under way using engine,6.0,2.8999999999999773,4.699999999999989
2024-06-05 13:38:51,Under way using engine,5.95,1.1499999999999773,3.6999999999999886
2024-06-05 13:39:01,Under way using engine,5.9,359.4,2.6999999999999886
2024-06-05 13:39:11,Under way using engine,5.9,0.39999999999997726,3.1999999999999886
2024-06-05 13:39:21,Under way using engine,5.9,1.3999999999999773,3.6999999999999886
2024-06-05 13:39:31,Under way using engine,5.9,2.3999999999999773,4.199999999999989
2024-06-05 13:39:41,Under way using engine,5.9,3.3999999999999773,4.699999999999989
2024-06-05 13:39:51,Under way using engine,5.9,2.349999999999966,3.6999999999999886
2024-06-05 13:40:01,Under way using engine,5.9,1.2999999999999545,2.6999999999999886
2024-06-05 13:40:11,Under way using engine,6.0,359.125,2.4499999999999886
2024-06-05 13:40:21,Under way using engine,6.1,356.95,2.1999999999999886
2024-06-05 13:40:31,Under way using engine,6.2,354.775,1.9499999999999886
2024-06-05 13:40:41,Under way using engine,6.3,352.6,1.6999999999999886
2024-06-05 13:40:51,Under way using engine,6.199999999999999,354.9,2.6999999999999886
2024-06-05 13:41:01,Under way using engine,6.1,357.2,3.6999999999999886
2024-06-05 13:41:11,Under way using engine,6.05,358.29999999999995,3.6999999999999886
2024-06-05 13:41:21,Under way using engine,6.0,359.4,3.6999999999999886
2024-06-05 13:41:31,Under way using engine,5.95,0.5,3.6999999999999886
2024-06-05 13:41:41,Under way using engine,5.9,1.6000000000000227,3.6999999999999886
2024-06-05 13:41:51,Under way using engine,6.050000000000001,359.15,3.1999999999999886
2024-06-05 13:42:01,Under way using engine,6.2,356.7,2.6999999999999886
2024-06-05 13:42:11,Under way using engine,6.175,357.35,3.1999999999999886
