Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 17:32:53,Under way using engine,12.2,0.0,354.7
2024-06-22 17:33:03,Under way using engine,12.15,358.8,353.2
2024-06-22 17:33:13,Under way using engine,12.1,357.59999999999997,351.7
2024-06-22 17:33:23,Under way using engine,12.075,356.275,350.2
2024-06-22 17:33:33,Under way using engine,12.05,354.95,348.7
2024-06-22 17:33:43,Under way using engine,12.025,353.625,347.2
2024-06-22 17:33:53,Under way using engine,12.0,352.3,345.7
2024-06-22 17:34:03,Under way using engine,11.95,350.84999999999997,344.7
2024-06-22 17:34:13,Under way using engine,11.9,349.4,343.7
2024-06-22 17:34:23,Under way using engine,11.875,348.25,342.45
2024-06-22 17:34:33,Under way using engine,11.85,347.09999999999997,341.2
2024-06-22 17:34:43,Under way using engine,11.825,345.95,339.95
2024-06-22 17:34:53,Under way using engine,11.8,344.8,338.7
2024-06-22 17:35:03,Under way using engine,11.8,343.55,337.2
2024-06-22 17:35:13,Under way using engine,11.8,342.3,335.7
2024-06-22 17:35:23,Under way using engine,11.8,341.0,334.7
2024-06-22 17:35:33,Under way using engine,11.75,339.84999999999997,333.7
2024-06-22 17:35:43,Under way using engine,11.7,338.7,332.7
2024-06-22 17:35:53,Under way using engine,11.7,337.2,330.7
2024-06-22 17:36:03,Under way using engine,11.6,335.0,330.7
2024-06-22 17:36:13,Under way using engine,11.6,333.2,330.7
2024-06-22 17:36:23,Under way using engine,11.6,332.5,330.7
2024-06-22 17:36:33,Under way using engine,11.6,332.55,330.7
2024-06-22 17:36:43,Under way using engine,11.6,332.59999999999997,330.7
2024-06-22 17:36:53,Under way using engine,11.6,332.59999999999997,330.7
2024-06-22 17:37:03,Under way using engine,11.6,332.59999999999997,330.7
2024-06-22 17:37:13,Under way using engine,11.7,332.4,330.7
2024-06-22 17:37:23,Under way using engine,11.7,332.2,330.7
2024-06-22 17:37:33,Under way using engine,11.7,332.0,330.7
2024-06-22 17:37:43,Under way using engine,11.7,331.8,330.7
2024-06-22 17:37:53,Under way using engine,11.7,331.7,330.7
2024-06-22 17:38:03,Under way using engine,11.7,331.59999999999997,330.7
2024-06-22 17:38:13,Under way using engine,11.7,331.8,330.7
2024-06-22 17:38:23,Under way using engine,11.7,331.9,330.7
2024-06-22 17:38:33,Under way using engine,11.75,331.99999999999994,331.2
2024-06-22 17:38:43,Under way using engine,11.8,332.09999999999997,331.7
2024-06-22 17:38:53,Under way using engine,11.8,332.24999999999994,331.7
2024-06-22 17:39:03,Under way using engine,11.8,332.4,331.7
2024-06-22 17:39:13,Under way using engine,11.8,332.59999999999997,331.7
2024-06-22 17:39:23,Under way using engine,11.8,332.7,332.7
2024-06-22 17:39:33,Under way using engine,11.8,333.0,332.7
2024-06-22 17:39:43,Under way using engine,11.8,333.3,332.7
2024-06-22 17:39:53,Under way using engine,11.85,333.55,332.7
2024-06-22 17:40:03,Under way using engine,11.9,333.8,332.7
2024-06-22 17:40:13,Under way using engine,11.9,333.8,331.7
2024-06-22 17:40:23,Under way using engine,11.9,333.73333333333335,331.7
2024-06-22 17:40:33,Under way using engine,11.9,333.66666666666663,331.7
2024-06-22 17:40:43,Under way using engine,11.9,333.59999999999997,331.7
2024-06-22 17:40:53,Under way using engine,11.9,333.55,331.7
2024-06-22 17:41:03,Under way using engine,11.9,333.5,331.7
2024-06-22 17:41:13,Under way using engine,11.9,333.59999999999997,331.7
2024-06-22 17:41:23,Under way using engine,11.9,333.7,331.3666666666667
2024-06-22 17:41:33,Under way using engine,11.9,333.8,331.0333333333333
2024-06-22 17:41:43,Under way using engine,11.9,333.9,330.7
2024-06-22 17:41:53,Under way using engine,11.9,333.4,329.7
2024-06-22 17:42:03,Under way using engine,11.9,332.9,328.7
2024-06-22 17:42:13,Under way using engine,11.9,332.2,328.7
2024-06-22 17:42:23,Under way using engine,11.9,331.46666666666664,328.3666666666667
2024-06-22 17:42:33,Under way using engine,11.9,330.73333333333335,328.0333333333333
2024-06-22 17:42:43,Under way using engine,11.9,330.0,327.7
2024-06-22 17:42:53,Under way using engine,11.9,329.95,327.7
2024-06-22 17:43:03,Under way using engine,11.9,329.9,327.7
2024-06-22 17:43:13,Under way using engine,11.9,330.09999999999997,327.7
2024-06-22 17:43:23,Under way using engine,11.88,330.02,327.7
2024-06-22 17:43:33,Under way using engine,11.86,329.94,327.7
2024-06-22 17:43:43,Under way using engine,11.84,329.86,327.7
2024-06-22 17:43:53,Under way using engine,11.82,329.78,327.7
2024-06-22 17:44:03,Under way using engine,11.8,329.7,327.7
2024-06-22 17:44:13,Under way using engine,11.9,329.7,327.7
2024-06-22 17:44:23,Under way using engine,11.9,329.71999999999997,327.7
2024-06-22 17:44:33,Under way using engine,11.9,329.74,327.7
2024-06-22 17:44:43,Under way using engine,11.9,329.76,327.7
2024-06-22 17:44:53,Under way using engine,11.9,329.78000000000003,327.7
2024-06-22 17:45:03,Under way using engine,11.9,329.8,327.7
2024-06-22 17:45:13,Under way using engine,11.9,329.8,327.7
2024-06-22 17:45:23,Under way using engine,11.9,329.92,327.9
2024-06-22 17:45:33,Under way using engine,11.9,330.04,328.09999999999997
2024-06-22 17:45:43,Under way using engine,11.9,330.15999999999997,328.3
2024-06-22 17:45:53,Under way using engine,11.9,330.28,328.5
2024-06-22 17:46:03,Under way using engine,11.9,330.4,328.7
2024-06-22 17:46:13,Under way using engine,11.9,330.3,327.7
2024-06-22 17:46:23,Under way using engine,11.9,330.22,327.7
2024-06-22 17:46:33,Under way using engine,11.9,330.14,327.7
2024-06-22 17:46:43,Under way using engine,11.9,330.06,327.7
2024-06-22 17:46:53,Under way using engine,11.9,329.97999999999996,327.7
2024-06-22 17:47:03,Under way using engine,11.9,329.9,327.7
2024-06-22 17:47:13,Under way using engine,11.9,329.7,327.7
2024-06-22 17:47:23,Under way using engine,11.9,329.7,327.7
2024-06-22 17:47:33,Under way using engine,11.9,329.7,327.7
2024-06-22 17:47:43,Under way using engine,11.9,329.7,327.7
