Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 21:31:33,Under way using engine,3.4,0.0,342.9
2024-03-28 21:31:43,Under way using engine,3.4,359.925,342.9
2024-03-28 21:31:53,Under way using engine,3.4,359.85,342.9
2024-03-28 21:32:03,Under way using engine,3.4,359.775,342.9
2024-03-28 21:32:13,Under way using engine,3.4,359.7,342.9
2024-03-28 21:32:23,Under way using engine,3.4,359.4,342.9
2024-03-28 21:32:33,Under way using engine,3.4,359.09999999999997,342.9
2024-03-28 21:32:43,Under way using engine,3.4,359.2,343.15
2024-03-28 21:32:53,Under way using engine,3.4,359.29999999999995,343.4
2024-03-28 21:33:03,Under way using engine,3.4,359.4,343.65
2024-03-28 21:33:13,Under way using engine,3.4,359.5,343.9
2024-03-28 21:33:23,Under way using engine,3.4,0.19999999999998863,343.9
2024-03-28 21:33:33,Under way using engine,3.4,0.8999999999999773,343.9
2024-03-28 21:33:43,Under way using engine,3.4,0.8249999999999886,343.9
2024-03-28 21:33:53,Under way using engine,3.4,0.75,343.9
2024-03-28 21:34:03,Under way using engine,3.4,0.6749999999999545,343.9
2024-03-28 21:34:13,Under way using engine,3.4,0.5999999999999659,343.9
2024-03-28 21:34:23,Under way using engine,3.4,0.3499999999999659,343.9
2024-03-28 21:34:33,Under way using engine,3.4,0.0999999999999659,343.9
2024-03-28 21:34:43,Under way using engine,3.4,0.5,343.9
2024-03-28 21:34:53,Under way using engine,3.4,0.8999999999999773,343.9
2024-03-28 21:35:03,Under way using engine,3.4,1.2999999999999545,343.9
2024-03-28 21:35:13,Under way using engine,3.4,1.6999999999999886,343.9
2024-03-28 21:35:23,Under way using engine,3.4,1.5499999999999545,343.9
2024-03-28 21:35:33,Under way using engine,3.4,1.3999999999999773,343.9
2024-03-28 21:35:43,Under way using engine,3.4,0.9499999999999886,343.9
2024-03-28 21:35:53,Under way using engine,3.4,0.5,343.9
2024-03-28 21:36:03,Under way using engine,3.4,0.8500000000000227,343.9
2024-03-28 21:36:13,Under way using engine,3.4,1.1999999999999886,343.9
2024-03-28 21:36:23,Under way using engine,3.4,1.5499999999999545,343.9
2024-03-28 21:36:33,Under way using engine,3.4,1.8999999999999773,343.9
2024-03-28 21:36:43,Under way using engine,3.4,1.849999999999966,343.9
2024-03-28 21:36:53,Under way using engine,3.4,1.7999999999999545,343.9
2024-03-28 21:37:03,Under way using engine,3.4,1.8999999999999773,343.7333333333333
2024-03-28 21:37:13,Under way using engine,3.4,2.0,343.56666666666666
2024-03-28 21:37:23,Under way using engine,3.4,2.099999999999966,343.4
2024-03-28 21:37:33,Under way using engine,3.4,2.1999999999999886,343.2333333333333
2024-03-28 21:37:43,Under way using engine,3.4,2.2999999999999545,343.06666666666666
2024-03-28 21:37:53,Under way using engine,3.4,2.3999999999999773,342.9
2024-03-28 21:38:03,Under way using engine,3.4,2.46666666666664,342.9
2024-03-28 21:38:13,Under way using engine,3.4,2.533333333333303,342.9
2024-03-28 21:38:23,Under way using engine,3.4,2.599999999999966,342.9
2024-03-28 21:38:33,Under way using engine,3.4,2.6666666666666288,342.9
2024-03-28 21:38:43,Under way using engine,3.4,2.7333333333332916,342.9
2024-03-28 21:38:53,Under way using engine,3.4,2.7999999999999545,342.9
2024-03-28 21:39:03,Under way using engine,3.4,2.6999999999999886,342.9
2024-03-28 21:39:13,Under way using engine,3.4,2.599999999999966,342.9
2024-03-28 21:39:23,Under way using engine,3.4,2.5,342.9
2024-03-28 21:39:33,Under way using engine,3.4,2.5500000000000114,342.9
2024-03-28 21:39:43,Under way using engine,3.4,2.6000000000000227,342.9
2024-03-28 21:39:53,Under way using engine,3.4,2.6499999999999773,342.9
2024-03-28 21:40:03,Under way using engine,3.4,2.6999999999999886,342.9
2024-03-28 21:40:13,Under way using engine,3.4,2.6499999999999773,342.9
2024-03-28 21:40:23,Under way using engine,3.4,2.599999999999966,342.9
2024-03-28 21:40:33,Under way using engine,3.4,2.7999999999999545,342.65
2024-03-28 21:40:43,Under way using engine,3.4,3.0,342.4
2024-03-28 21:40:53,Under way using engine,3.4,3.1999999999999886,342.15
2024-03-28 21:41:03,Under way using engine,3.4,3.3999999999999773,341.9
2024-03-28 21:41:13,Under way using engine,3.4,3.3999999999999773,341.9
2024-03-28 21:41:23,Under way using engine,3.4,3.3999999999999773,341.9
