Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 02:41:52,Under way using engine,10.3,0.0,4.199999999999989
2024-06-12 02:42:02,Under way using engine,10.3,1.1999999999999886,4.199999999999989
2024-06-12 02:42:12,Under way using engine,10.3,2.3999999999999773,4.199999999999989
2024-06-12 02:42:22,Under way using engine,10.325,2.4750000000000227,3.9499999999999886
2024-06-12 02:42:32,Under way using engine,10.35,2.5499999999999545,3.6999999999999886
2024-06-12 02:42:42,Under way using engine,10.375,2.625,3.4499999999999886
2024-06-12 02:42:52,Under way using engine,10.4,2.6999999999999886,3.1999999999999886
2024-06-12 02:43:02,Under way using engine,10.4,2.5499999999999545,3.1999999999999886
2024-06-12 02:43:12,Under way using engine,10.4,2.3999999999999773,3.1999999999999886
2024-06-12 02:43:22,Under way using engine,10.4,2.0,3.6999999999999886
2024-06-12 02:43:32,Under way using engine,10.4,1.6000000000000227,4.199999999999989
2024-06-12 02:43:42,Under way using engine,10.4,1.6999999999999886,3.9499999999999886
2024-06-12 02:43:52,Under way using engine,10.4,1.7999999999999545,3.6999999999999886
2024-06-12 02:44:02,Under way using engine,10.4,1.8999999999999773,3.4499999999999886
2024-06-12 02:44:12,Under way using engine,10.4,2.0,3.1999999999999886
2024-06-12 02:44:22,Under way using engine,10.35,2.25,3.1999999999999886
2024-06-12 02:44:32,Under way using engine,10.3,2.5,3.1999999999999886
2024-06-12 02:44:42,Under way using engine,10.3,2.5,3.1999999999999886
2024-06-12 02:44:52,Under way using engine,10.3,2.5,3.1999999999999886
2024-06-12 02:45:02,Under way using engine,10.3,2.5,3.1999999999999886
2024-06-12 02:45:12,Under way using engine,10.3,2.0,3.1999999999999886
2024-06-12 02:45:22,Under way using engine,10.3,2.1499999999999773,3.1999999999999886
2024-06-12 02:45:32,Under way using engine,10.3,2.2999999999999545,3.1999999999999886
2024-06-12 02:45:42,Under way using engine,10.266666666666667,2.4333333333332803,3.1999999999999886
2024-06-12 02:45:52,Under way using engine,10.233333333333333,2.566666666666663,3.1999999999999886
2024-06-12 02:46:02,Under way using engine,10.2,2.6999999999999886,3.1999999999999886
2024-06-12 02:46:12,Under way using engine,10.166666666666666,2.6666666666666288,3.533333333333303
2024-06-12 02:46:22,Under way using engine,10.133333333333333,2.6333333333333258,3.8666666666666174
2024-06-12 02:46:32,Under way using engine,10.1,2.6000000000000227,4.199999999999989
2024-06-12 02:46:42,Under way using engine,10.066666666666666,2.6999999999999886,3.8666666666666174
2024-06-12 02:46:52,Under way using engine,10.033333333333331,2.7999999999999545,3.533333333333303
2024-06-12 02:47:02,Under way using engine,10.0,2.8999999999999773,3.1999999999999886
2024-06-12 02:47:12,Under way using engine,10.0,2.1000000000000227,3.1999999999999886
2024-06-12 02:47:22,Under way using engine,10.0,2.6000000000000227,3.1999999999999886
2024-06-12 02:47:32,Under way using engine,10.0,3.1000000000000227,3.1999999999999886
2024-06-12 02:47:42,Under way using engine,10.0,3.066666666666663,3.1999999999999886
2024-06-12 02:47:52,Under way using engine,10.0,3.033333333333303,3.1999999999999886
2024-06-12 02:48:02,Under way using engine,10.0,3.0,3.1999999999999886
2024-06-12 02:48:12,Under way using engine,9.966666666666669,2.8999999999999773,3.1999999999999886
2024-06-12 02:48:22,Under way using engine,9.933333333333334,2.7999999999999545,3.1999999999999886
2024-06-12 02:48:32,Under way using engine,9.9,2.6999999999999886,3.1999999999999886
2024-06-12 02:48:42,Under way using engine,9.9,2.8500000000000227,3.1999999999999886
2024-06-12 02:48:52,Under way using engine,9.9,3.0,3.1999999999999886
2024-06-12 02:49:02,Under way using engine,9.9,3.0,3.1999999999999886
2024-06-12 02:49:12,Under way using engine,9.9,3.0,3.1999999999999886
2024-06-12 02:49:22,Under way using engine,9.9,3.0,3.1999999999999886
2024-06-12 02:49:32,Under way using engine,9.9,3.0,3.1999999999999886
2024-06-12 02:49:42,Under way using engine,9.9,2.3999999999999773,2.6999999999999886
2024-06-12 02:49:52,Under way using engine,9.9,1.7999999999999545,2.1999999999999886
2024-06-12 02:50:02,Under way using engine,9.875,1.75,2.4499999999999886
2024-06-12 02:50:12,Under way using engine,9.85,1.6999999999999886,2.6999999999999886
2024-06-12 02:50:22,Under way using engine,9.825,1.6499999999999773,2.9499999999999886
2024-06-12 02:50:32,Under way using engine,9.8,1.6000000000000227,3.1999999999999886
2024-06-12 02:50:42,Under way using engine,9.8,1.8999999999999773,3.1999999999999886
2024-06-12 02:50:52,Under way using engine,9.8,1.6000000000000227,3.1999999999999886
2024-06-12 02:51:02,Under way using engine,9.8,1.1999999999999886,3.1999999999999886
2024-06-12 02:51:12,Under way using engine,9.766666666666667,1.2333333333333485,3.533333333333303
2024-06-12 02:51:22,Under way using engine,9.733333333333333,1.2666666666666515,3.8666666666666174
2024-06-12 02:51:32,Under way using engine,9.7,1.2999999999999545,4.199999999999989
2024-06-12 02:51:42,Under way using engine,9.7,1.4499999999999886,4.199999999999989
2024-06-12 02:51:52,Under way using engine,9.7,1.6000000000000227,4.199999999999989
2024-06-12 02:52:02,Under way using engine,9.7,1.5,4.199999999999989
2024-06-12 02:52:12,Under way using engine,9.7,1.7999999999999545,4.199999999999989
2024-06-12 02:52:22,Under way using engine,9.7,1.7999999999999545,4.199999999999989
2024-06-12 02:52:32,Under way using engine,9.7,1.7999999999999545,4.199999999999989
2024-06-12 02:52:42,Under way using engine,9.7,1.7999999999999545,4.199999999999989
2024-06-12 02:52:52,Under way using engine,9.7,1.6999999999999886,4.199999999999989
2024-06-12 02:53:02,Under way using engine,9.6,1.6000000000000227,4.199999999999989
2024-06-12 02:53:12,Under way using engine,9.6,1.5,4.199999999999989
2024-06-12 02:53:22,Under way using engine,9.6,1.3999999999999773,4.199999999999989
2024-06-12 02:53:32,Under way using engine,9.6,1.2999999999999545,4.199999999999989
2024-06-12 02:53:42,Under way using engine,9.6,1.5,4.199999999999989
2024-06-12 02:53:52,Under way using engine,9.6,1.6000000000000227,4.199999999999989
2024-06-12 02:54:02,Under way using engine,9.6,1.5,4.199999999999989
2024-06-12 02:54:12,Under way using engine,9.6,1.6000000000000227,4.199999999999989
