Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 21:49:24,Under way using engine,12.5,0.0,358.0
2024-04-13 21:49:34,Under way using engine,12.5,0.0,358.0
2024-04-13 21:49:44,Under way using engine,12.5,0.10000000000002274,358.0
2024-04-13 21:49:54,Under way using engine,12.5,0.10000000000002274,358.0
2024-04-13 21:50:04,Under way using engine,12.5,0.10000000000002274,358.0
2024-04-13 21:50:14,Under way using engine,12.5,0.10000000000002274,358.0
2024-04-13 21:50:24,Under way using engine,12.5,0.10000000000002274,358.0
2024-04-13 21:50:34,Under way using engine,12.5,0.10000000000002274,358.0
2024-04-13 21:50:44,Under way using engine,12.5,0.0,358.0
2024-04-13 21:50:54,Under way using engine,12.5,359.875,358.0
2024-04-13 21:51:04,Under way using engine,12.5,359.75,358.0
2024-04-13 21:51:14,Under way using engine,12.5,359.625,358.0
2024-04-13 21:51:24,Under way using engine,12.5,359.5,358.0
2024-04-13 21:51:34,Under way using engine,12.5,359.5,358.0
2024-04-13 21:51:44,Under way using engine,12.5,359.6,358.0
2024-04-13 21:51:54,Under way using engine,12.4,359.7,358.0
2024-04-13 21:52:04,Under way using engine,12.4,359.7333333333333,358.0
2024-04-13 21:52:14,Under way using engine,12.4,359.76666666666665,358.0
2024-04-13 21:52:24,Under way using engine,12.4,359.8,358.0
2024-04-13 21:52:34,Under way using engine,12.4,359.9,358.0
2024-04-13 21:52:44,Under way using engine,12.4,0.0,358.0
2024-04-13 21:52:54,Under way using engine,12.4,0.0,358.0
2024-04-13 21:53:04,Under way using engine,12.4,0.10000000000002274,358.0
2024-04-13 21:53:14,Under way using engine,12.4,0.19999999999998863,358.0
2024-04-13 21:53:24,Under way using engine,12.4,0.30000000000001137,358.0
2024-04-13 21:53:34,Under way using engine,12.4,0.19999999999998863,358.0
2024-04-13 21:53:44,Under way using engine,12.4,0.30000000000001137,358.0
2024-04-13 21:53:54,Under way using engine,12.4,0.39999999999997726,358.0
2024-04-13 21:54:04,Under way using engine,12.366666666666667,0.5666666666666629,358.3333333333333
2024-04-13 21:54:14,Under way using engine,12.333333333333334,0.7333333333332916,358.6666666666667
2024-04-13 21:54:24,Under way using engine,12.3,0.8999999999999773,359.0
2024-04-13 21:54:34,Under way using engine,12.4,1.0,358.0
2024-04-13 21:54:44,Under way using engine,12.4,1.0,358.0
2024-04-13 21:54:54,Under way using engine,12.4,1.1000000000000227,358.0
2024-04-13 21:55:04,Under way using engine,12.35,1.0500000000000114,358.0
2024-04-13 21:55:14,Under way using engine,12.3,1.0,358.0
2024-04-13 21:55:24,Under way using engine,12.3,0.8000000000000114,358.0
2024-04-13 21:55:34,Under way using engine,12.3,0.6000000000000227,357.0
2024-04-13 21:55:44,Under way using engine,12.3,0.30000000000001137,357.0
2024-04-13 21:55:54,Under way using engine,12.3,0.19999999999998863,357.0
2024-04-13 21:56:04,Under way using engine,12.3,0.10000000000002274,357.0
2024-04-13 21:56:14,Under way using engine,12.3,0.0,357.0
2024-04-13 21:56:24,Under way using engine,12.3,0.0,357.0
2024-04-13 21:56:34,Under way using engine,12.3,0.0,357.0
2024-04-13 21:56:44,Under way using engine,12.3,0.0,357.0
2024-04-13 21:56:54,Under way using engine,12.3,0.0,357.0
2024-04-13 21:57:04,Under way using engine,12.3,359.95,357.0
2024-04-13 21:57:14,Under way using engine,12.3,359.9,357.0
2024-04-13 21:57:24,Under way using engine,12.3,359.85,357.0
2024-04-13 21:57:34,Under way using engine,12.3,359.8,357.0
2024-04-13 21:57:44,Under way using engine,12.25,359.75,357.0
2024-04-13 21:57:54,Under way using engine,12.2,359.7,357.0
2024-04-13 21:58:04,Under way using engine,12.2,359.7,357.0
2024-04-13 21:58:14,Under way using engine,12.2,359.7,357.0
2024-04-13 21:58:24,Under way using engine,12.2,359.75,357.0
2024-04-13 21:58:34,Under way using engine,12.2,359.8,357.0
2024-04-13 21:58:44,Under way using engine,12.2,359.85,357.0
2024-04-13 21:58:54,Under way using engine,12.2,359.9,357.0
2024-04-13 21:59:04,Under way using engine,12.2,359.85,357.0
2024-04-13 21:59:14,Under way using engine,12.2,359.8,357.0
2024-04-13 21:59:24,Under way using engine,12.2,359.8,357.0
2024-04-13 21:59:34,Under way using engine,12.2,359.8,357.0
2024-04-13 21:59:44,Under way using engine,12.2,359.75,357.0
2024-04-13 21:59:54,Under way using engine,12.2,359.7,357.0
2024-04-13 22:00:04,Under way using engine,12.15,359.79999999999995,357.0
2024-04-13 22:00:14,Under way using engine,12.1,359.9,357.0
2024-04-13 22:00:24,Under way using engine,12.1,359.9,357.0
2024-04-13 22:00:34,Under way using engine,12.1,359.9,357.0
2024-04-13 22:00:44,Under way using engine,12.1,359.85,357.0
2024-04-13 22:00:54,Under way using engine,12.1,359.8,357.0
2024-04-13 22:01:04,Under way using engine,12.1,359.8,357.0
2024-04-13 22:01:14,Under way using engine,12.1,359.8,357.0
2024-04-13 22:01:24,Under way using engine,12.1,359.75,357.0
2024-04-13 22:01:34,Under way using engine,12.1,359.7,357.0
2024-04-13 22:01:44,Under way using engine,12.1,359.6,357.0
2024-04-13 22:01:54,Under way using engine,12.1,359.5,357.0
2024-04-13 22:02:04,Under way using engine,12.1,359.5,357.0
2024-04-13 22:02:14,Under way using engine,12.1,359.5,357.0
2024-04-13 22:02:24,Under way using engine,12.15,359.65,357.0
2024-04-13 22:02:34,Under way using engine,12.2,359.8,357.0
2024-04-13 22:02:44,Under way using engine,12.2,359.8,357.0
2024-04-13 22:02:54,Under way using engine,12.2,359.7166666666667,357.0
2024-04-13 22:03:04,Under way using engine,12.2,359.6333333333333,357.0
2024-04-13 22:03:14,Under way using engine,12.2,359.55,357.0
2024-04-13 22:03:24,Under way using engine,12.2,359.4666666666667,357.0
2024-04-13 22:03:34,Under way using engine,12.2,359.3833333333333,357.0
2024-04-13 22:03:44,Under way using engine,12.2,359.3,357.0
2024-04-13 22:03:54,Under way using engine,12.2,359.3,357.0
2024-04-13 22:04:04,Under way using engine,12.2,359.3,357.0
2024-04-13 22:04:14,Under way using engine,12.2,359.3,357.0
