Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 12:21:28,Under way using engine,13.1,0.0,4.800000000000011
2024-03-22 12:21:38,Under way using engine,13.1,0.14999999999997726,4.800000000000011
2024-03-22 12:21:48,Under way using engine,13.1,0.30000000000001137,4.800000000000011
2024-03-22 12:21:58,Under way using engine,13.125,0.14999999999997726,5.050000000000011
2024-03-22 12:22:08,Under way using engine,13.15,0.0,5.300000000000011
2024-03-22 12:22:18,Under way using engine,13.175,359.85,5.550000000000011
2024-03-22 12:22:28,Under way using engine,13.2,359.70000000000005,5.800000000000011
2024-03-22 12:22:38,Under way using engine,13.15,0.30000000000001137,6.300000000000011
2024-03-22 12:22:48,Under way using engine,13.1,0.8999999999999773,6.800000000000011
2024-03-22 12:22:58,Under way using engine,13.1,0.966666666666697,6.800000000000011
2024-03-22 12:23:08,Under way using engine,13.1,1.033333333333303,6.800000000000011
2024-03-22 12:23:18,Under way using engine,13.1,1.1000000000000227,6.800000000000011
2024-03-22 12:23:28,Under way using engine,13.1,1.1666666666666856,6.800000000000011
2024-03-22 12:23:38,Under way using engine,13.1,1.2333333333333485,6.800000000000011
2024-03-22 12:23:48,Under way using engine,13.1,1.3000000000000114,6.800000000000011
2024-03-22 12:23:58,Under way using engine,13.101851851851851,1.3611111111110858,6.8740740740740875
2024-03-22 12:24:08,Under way using engine,13.103703703703705,1.4222222222222172,6.948148148148164
2024-03-22 12:24:18,Under way using engine,13.105555555555554,1.4833333333333485,7.02222222222224
2024-03-22 12:24:28,Under way using engine,13.107407407407408,1.5444444444444798,7.096296296296316
2024-03-22 12:24:38,Under way using engine,13.10925925925926,1.6055555555555543,7.170370370370392
2024-03-22 12:24:48,Under way using engine,13.11111111111111,1.6666666666666856,7.2444444444444684
2024-03-22 12:24:58,Under way using engine,13.112962962962962,1.72777777777776,7.318518518518545
2024-03-22 12:25:08,Under way using engine,13.114814814814814,1.7888888888888914,7.392592592592564
2024-03-22 12:25:18,Under way using engine,13.116666666666667,1.8500000000000227,7.466666666666697
2024-03-22 12:25:28,Under way using engine,13.11851851851852,1.911111111111154,7.540740740740716
2024-03-22 12:25:38,Under way using engine,13.12037037037037,1.9722222222222285,7.614814814814849
2024-03-22 12:25:48,Under way using engine,13.122222222222222,2.03333333333336,7.688888888888869
2024-03-22 12:25:58,Under way using engine,13.124074074074072,2.0944444444444343,7.762962962963002
2024-03-22 12:26:08,Under way using engine,13.125925925925925,2.1555555555555657,7.837037037037021
2024-03-22 12:26:18,Under way using engine,13.127777777777776,2.216666666666697,7.911111111111154
2024-03-22 12:26:28,Under way using engine,13.12962962962963,2.2777777777778283,7.985185185185173
2024-03-22 12:26:38,Under way using engine,13.13148148148148,2.338888888888903,8.059259259259306
2024-03-22 12:26:48,Under way using engine,13.133333333333333,2.3999999999999773,8.133333333333326
2024-03-22 12:26:58,Under way using engine,13.135185185185184,2.4611111111111086,8.207407407407459
2024-03-22 12:27:08,Under way using engine,13.137037037037036,2.52222222222224,8.281481481481478
2024-03-22 12:27:18,Under way using engine,13.13888888888889,2.5833333333333712,8.355555555555554
2024-03-22 12:27:28,Under way using engine,13.14074074074074,2.6444444444445026,8.42962962962963
2024-03-22 12:27:38,Under way using engine,13.142592592592592,2.705555555555577,8.503703703703707
2024-03-22 12:27:48,Under way using engine,13.144444444444444,2.7666666666666515,8.577777777777783
2024-03-22 12:27:58,Under way using engine,13.146296296296295,2.827777777777783,8.651851851851859
2024-03-22 12:28:08,Under way using engine,13.148148148148149,2.888888888888914,8.725925925925935
2024-03-22 12:28:18,Under way using engine,13.15,2.9500000000000455,8.800000000000011
2024-03-22 12:28:28,Under way using engine,13.151851851851852,3.01111111111112,8.874074074074088
2024-03-22 12:28:38,Under way using engine,13.153703703703703,3.0722222222222513,8.948148148148164
2024-03-22 12:28:48,Under way using engine,13.155555555555557,3.1333333333333258,9.02222222222224
2024-03-22 12:28:58,Under way using engine,13.157407407407408,3.194444444444457,9.096296296296316
2024-03-22 12:29:08,Under way using engine,13.159259259259258,3.2555555555555884,9.170370370370392
2024-03-22 12:29:18,Under way using engine,13.161111111111111,3.3166666666667197,9.244444444444468
2024-03-22 12:29:28,Under way using engine,13.162962962962965,3.377777777777794,9.318518518518545
2024-03-22 12:29:38,Under way using engine,13.164814814814816,3.4388888888888687,9.392592592592564
2024-03-22 12:29:48,Under way using engine,13.166666666666666,3.5,9.466666666666697
2024-03-22 12:29:58,Under way using engine,13.168518518518518,3.5611111111111313,9.540740740740716
2024-03-22 12:30:08,Under way using engine,13.17037037037037,3.6222222222222626,9.61481481481485
