Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 21:43:09,Under way using engine,7.9,0.0,1.1000000000000227
2024-06-16 21:43:19,Under way using engine,7.866666666666667,0.10000000000002274,1.1000000000000227
2024-06-16 21:43:29,Under way using engine,7.833333333333333,0.19999999999998863,1.1000000000000227
2024-06-16 21:43:39,Under way using engine,7.8,0.30000000000001137,1.1000000000000227
2024-06-16 21:43:49,Under way using engine,7.8,0.6000000000000227,1.1000000000000227
2024-06-16 21:43:59,Under way using engine,7.8,0.6499999999999773,1.1000000000000227
2024-06-16 21:44:09,Under way using engine,7.8,0.6999999999999886,1.1000000000000227
2024-06-16 21:44:19,Under way using engine,7.8,0.5666666666666629,0.7666666666666515
2024-06-16 21:44:29,Under way using engine,7.8,0.4333333333332803,0.4333333333332803
2024-06-16 21:44:39,Under way using engine,7.8,0.30000000000001137,0.10000000000002274
2024-06-16 21:44:49,Under way using engine,7.8,0.19999999999998863,0.10000000000002274
2024-06-16 21:44:59,Under way using engine,7.8,0.19999999999998863,0.10000000000002274
2024-06-16 21:45:09,Under way using engine,7.8,0.19999999999998863,0.10000000000002274
2024-06-16 21:45:19,Under way using engine,7.8,0.19999999999998863,0.10000000000002274
2024-06-16 21:45:29,Under way using engine,7.8,0.19999999999998863,0.10000000000002274
2024-06-16 21:45:39,Under way using engine,7.8,0.19999999999998863,0.10000000000002274
2024-06-16 21:45:49,Under way using engine,7.8,0.0,0.10000000000002274
2024-06-16 21:45:59,Under way using engine,7.8,359.7,0.10000000000002274
2024-06-16 21:46:09,Under way using engine,7.8,359.4,0.10000000000002274
2024-06-16 21:46:19,Under way using engine,7.766666666666667,359.5,0.10000000000002274
2024-06-16 21:46:29,Under way using engine,7.733333333333333,359.6,0.10000000000002274
2024-06-16 21:46:39,Under way using engine,7.7,359.7,0.10000000000002274
2024-06-16 21:46:49,Under way using engine,7.7,359.6,0.10000000000002274
2024-06-16 21:46:59,Under way using engine,7.7,359.7,0.10000000000002274
2024-06-16 21:47:09,Under way using engine,7.7,359.8,0.10000000000002274
2024-06-16 21:47:19,Under way using engine,7.7,359.8333333333333,0.10000000000002274
2024-06-16 21:47:29,Under way using engine,7.7,359.8666666666667,0.10000000000002274
2024-06-16 21:47:39,Under way using engine,7.7,359.9,0.10000000000002274
2024-06-16 21:47:49,Under way using engine,7.7,359.8666666666667,0.4333333333332803
2024-06-16 21:47:59,Under way using engine,7.7,359.8333333333333,0.7666666666666515
2024-06-16 21:48:09,Under way using engine,7.7,359.8,1.1000000000000227
2024-06-16 21:48:19,Under way using engine,7.7,359.9666666666667,1.1000000000000227
2024-06-16 21:48:29,Under way using engine,7.7,0.13333333333332575,1.1000000000000227
2024-06-16 21:48:39,Under way using engine,7.7,0.30000000000001137,1.1000000000000227
2024-06-16 21:48:49,Under way using engine,7.7,0.5666666666666629,1.1000000000000227
2024-06-16 21:48:59,Under way using engine,7.7,0.8333333333333144,1.1000000000000227
2024-06-16 21:49:09,Under way using engine,7.7,1.1000000000000227,1.1000000000000227
2024-06-16 21:49:19,Under way using engine,7.683333333333334,1.3166666666666629,1.1000000000000227
2024-06-16 21:49:29,Under way using engine,7.666666666666667,1.533333333333303,1.1000000000000227
2024-06-16 21:49:39,Under way using engine,7.65,1.75,1.1000000000000227
2024-06-16 21:49:49,Under way using engine,7.633333333333333,1.9666666666666401,1.1000000000000227
2024-06-16 21:49:59,Under way using engine,7.616666666666666,2.1833333333332803,1.1000000000000227
2024-06-16 21:50:09,Under way using engine,7.6,2.3999999999999773,1.1000000000000227
2024-06-16 21:50:19,Under way using engine,7.6,2.3500000000000227,0.9333333333332803
2024-06-16 21:50:29,Under way using engine,7.6,2.3000000000000114,0.7666666666666515
2024-06-16 21:50:39,Under way using engine,7.6,2.25,0.6000000000000227
2024-06-16 21:50:49,Under way using engine,7.6,2.1999999999999886,0.4333333333332803
2024-06-16 21:50:59,Under way using engine,7.6,2.1499999999999773,0.2666666666666515
2024-06-16 21:51:09,Under way using engine,7.6,2.1000000000000227,0.10000000000002274
2024-06-16 21:51:19,Under way using engine,7.6,2.3833333333333258,0.2666666666666515
2024-06-16 21:51:29,Under way using engine,7.6,2.6666666666666288,0.4333333333332803
2024-06-16 21:51:39,Under way using engine,7.6,2.9499999999999886,0.6000000000000227
2024-06-16 21:51:49,Under way using engine,7.6,3.2333333333333485,0.7666666666666515
2024-06-16 21:51:59,Under way using engine,7.6,3.5166666666666515,0.9333333333332803
2024-06-16 21:52:09,Under way using engine,7.6,3.8000000000000114,1.1000000000000227
2024-06-16 21:52:19,Under way using engine,7.6,3.566666666666663,0.6000000000000227
2024-06-16 21:52:29,Under way using engine,7.6,3.3333333333333144,0.10000000000002274
2024-06-16 21:52:39,Under way using engine,7.6,3.1000000000000227,359.6
2024-06-16 21:52:49,Under way using engine,7.6,2.8666666666666742,359.1
2024-06-16 21:52:59,Under way using engine,7.6,2.6333333333333258,358.6
2024-06-16 21:53:09,Under way using engine,7.6,2.3999999999999773,358.1
2024-06-16 21:53:19,Under way using engine,7.6,2.4590909090909463,358.23636363636365
2024-06-16 21:53:29,Under way using engine,7.6,2.5181818181818016,358.3727272727273
2024-06-16 21:53:39,Under way using engine,7.6,2.577272727272714,358.5090909090909
2024-06-16 21:53:49,Under way using engine,7.6,2.636363636363626,358.6454545454545
2024-06-16 21:53:59,Under way using engine,7.6,2.695454545454538,358.78181818181815
2024-06-16 21:54:09,Under way using engine,7.6,2.7545454545454504,358.9181818181818
