Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 22:55:58,Under way using engine,9.5,0.0,3.8000000000000114
2024-03-13 22:56:08,Under way using engine,9.5,0.20000000000004547,3.8000000000000114
2024-03-13 22:56:18,Under way using engine,9.466666666666669,0.13333333333332575,3.466666666666697
2024-03-13 22:56:28,Under way using engine,9.433333333333334,0.06666666666666288,3.1333333333333258
2024-03-13 22:56:38,Under way using engine,9.4,0.0,2.8000000000000114
2024-03-13 22:56:48,Under way using engine,9.433333333333334,359.5333333333333,3.1333333333333258
2024-03-13 22:56:58,Under way using engine,9.466666666666669,359.0666666666667,3.466666666666697
2024-03-13 22:57:08,Under way using engine,9.5,358.6,3.8000000000000114
2024-03-13 22:57:18,Under way using engine,9.4875,358.6,3.9250000000000114
2024-03-13 22:57:28,Under way using engine,9.475,358.6,4.050000000000011
2024-03-13 22:57:38,Under way using engine,9.4625,358.6,4.175000000000011
2024-03-13 22:57:48,Under way using engine,9.45,358.6,4.300000000000011
2024-03-13 22:57:58,Under way using engine,9.4375,358.6,4.425000000000011
2024-03-13 22:58:08,Under way using engine,9.425,358.6,4.550000000000011
2024-03-13 22:58:18,Under way using engine,9.4125,358.6,4.675000000000011
2024-03-13 22:58:28,Under way using engine,9.4,358.6,4.800000000000011
2024-03-13 22:58:38,Under way using engine,9.35,358.175,4.550000000000011
2024-03-13 22:58:48,Under way using engine,9.3,357.75,4.300000000000011
2024-03-13 22:58:58,Under way using engine,9.25,357.32500000000005,4.050000000000011
2024-03-13 22:59:08,Under way using engine,9.2,356.9,3.8000000000000114
2024-03-13 22:59:18,Under way using engine,9.1,358.9,3.8000000000000114
2024-03-13 22:59:28,Under way using engine,9.1,359.4,3.8000000000000114
2024-03-13 22:59:38,Under way using engine,9.12,359.28,3.8000000000000114
2024-03-13 22:59:48,Under way using engine,9.14,359.16,3.8000000000000114
2024-03-13 22:59:58,Under way using engine,9.16,359.04,3.8000000000000114
2024-03-13 23:00:08,Under way using engine,9.18,358.92,3.8000000000000114
2024-03-13 23:00:18,Under way using engine,9.2,358.8,3.8000000000000114
2024-03-13 23:00:28,Under way using engine,9.166666666666666,358.73333333333335,3.8000000000000114
2024-03-13 23:00:38,Under way using engine,9.133333333333333,358.6666666666667,3.8000000000000114
2024-03-13 23:00:48,Under way using engine,9.1,358.6,3.8000000000000114
2024-03-13 23:00:58,Under way using engine,9.1,357.6,3.8000000000000114
2024-03-13 23:01:08,Under way using engine,9.1,357.4,3.8000000000000114
2024-03-13 23:01:18,Under way using engine,9.0,358.45,4.300000000000011
2024-03-13 23:01:28,Under way using engine,8.9,359.5,4.800000000000011
2024-03-13 23:01:38,Under way using engine,8.9,358.8,4.800000000000011
2024-03-13 23:01:48,Under way using engine,8.9,359.3,3.8000000000000114
2024-03-13 23:01:58,Under way using engine,8.95,358.95000000000005,3.3000000000000114
2024-03-13 23:02:08,Under way using engine,9.0,358.6,2.8000000000000114
2024-03-13 23:02:18,Under way using engine,9.0,358.05,3.3000000000000114
2024-03-13 23:02:28,Under way using engine,9.0,357.5,3.8000000000000114
2024-03-13 23:02:38,Under way using engine,9.0,358.1,2.8000000000000114
2024-03-13 23:02:48,Under way using engine,9.1,358.9,2.8000000000000114
2024-03-13 23:02:58,Under way using engine,9.0,357.9,3.8000000000000114
2024-03-13 23:03:08,Under way using engine,8.933333333333334,358.0333333333333,3.8000000000000114
2024-03-13 23:03:18,Under way using engine,8.866666666666667,358.1666666666667,3.8000000000000114
2024-03-13 23:03:28,Under way using engine,8.8,358.3,3.8000000000000114
2024-03-13 23:03:38,Under way using engine,8.9,358.20000000000005,4.800000000000011
2024-03-13 23:03:48,Under way using engine,8.9,358.07500000000005,5.300000000000011
2024-03-13 23:03:58,Under way using engine,8.9,357.95000000000005,5.800000000000011
2024-03-13 23:04:08,Under way using engine,8.9,357.82500000000005,6.300000000000011
2024-03-13 23:04:18,Under way using engine,8.9,357.70000000000005,6.800000000000011
2024-03-13 23:04:28,Under way using engine,8.9,359.9,6.800000000000011
2024-03-13 23:04:38,Under way using engine,8.933333333333334,0.466666666666697,6.133333333333326
2024-03-13 23:04:48,Under way using engine,8.966666666666667,1.0333333333333599,5.466666666666697
2024-03-13 23:04:58,Under way using engine,9.0,1.6000000000000227,4.800000000000011
2024-03-13 23:05:08,Under way using engine,9.0,359.9,5.800000000000011
2024-03-13 23:05:18,Under way using engine,9.025,0.42500000000001137,6.050000000000011
2024-03-13 23:05:28,Under way using engine,9.05,0.9499999999999886,6.300000000000011
2024-03-13 23:05:38,Under way using engine,9.075,1.4750000000000227,6.550000000000011
2024-03-13 23:05:48,Under way using engine,9.1,2.0,6.800000000000011
2024-03-13 23:05:58,Under way using engine,9.2,2.3000000000000114,5.800000000000011
2024-03-13 23:06:08,Under way using engine,9.2,2.1000000000000227,5.800000000000011
2024-03-13 23:06:18,Under way using engine,9.2,1.8999999999999773,5.800000000000011
2024-03-13 23:06:28,Under way using engine,9.2,1.7000000000000455,5.800000000000011
2024-03-13 23:06:38,Under way using engine,9.2,2.1000000000000227,5.800000000000011
2024-03-13 23:06:48,Under way using engine,9.3,1.2000000000000455,5.800000000000011
2024-03-13 23:06:58,Under way using engine,9.3,1.2000000000000455,5.466666666666697
2024-03-13 23:07:08,Under way using engine,9.3,1.2000000000000455,5.133333333333326
2024-03-13 23:07:18,Under way using engine,9.3,1.2000000000000455,4.800000000000011
2024-03-13 23:07:28,Under way using engine,9.35,0.4500000000000455,5.300000000000011
2024-03-13 23:07:38,Under way using engine,9.4,359.70000000000005,5.800000000000011
2024-03-13 23:07:48,Under way using engine,9.4,1.5,4.800000000000011
2024-03-13 23:07:58,Under way using engine,9.3,0.8000000000000114,5.800000000000011
2024-03-13 23:08:08,Under way using engine,9.2,0.10000000000002274,6.800000000000011
2024-03-13 23:08:18,Under way using engine,9.2,1.5,6.800000000000011
2024-03-13 23:08:28,Under way using engine,9.2,1.1000000000000227,6.300000000000011
2024-03-13 23:08:38,Under way using engine,9.2,0.7000000000000455,5.800000000000011
2024-03-13 23:08:48,Under way using engine,9.2,1.3000000000000114,6.800000000000011
2024-03-13 23:08:58,Under way using engine,9.2,1.6000000000000227,6.550000000000011
2024-03-13 23:09:08,Under way using engine,9.2,1.8999999999999773,6.300000000000011
2024-03-13 23:09:18,Under way using engine,9.2,2.1999999999999886,6.050000000000011
2024-03-13 23:09:28,Under way using engine,9.2,2.5,5.800000000000011
2024-03-13 23:09:38,Under way using engine,9.225,2.1750000000000114,5.800000000000011
2024-03-13 23:09:48,Under way using engine,9.25,1.8500000000000227,5.800000000000011
2024-03-13 23:09:58,Under way using engine,9.275,1.5249999999999773,5.800000000000011
2024-03-13 23:10:08,Under way using engine,9.3,1.2000000000000455,5.800000000000011
2024-03-13 23:10:18,Under way using engine,9.3,1.2000000000000455,5.800000000000011
2024-03-13 23:10:28,Under way using engine,9.3,1.2000000000000455,5.800000000000011
2024-03-13 23:10:38,Under way using engine,9.3,1.2000000000000455,5.800000000000011
2024-03-13 23:10:48,Under way using engine,9.3,1.2000000000000455,5.800000000000011
