Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 08:20:55,Under way using engine,8.9,0.0,359.1
2024-11-26 08:21:55,Under way using engine,9.0,0.20000000000004547,358.1
2024-11-26 08:22:55,Under way using engine,9.0,359.90000000000003,359.1
2024-11-26 08:23:55,Under way using engine,9.007692307692308,5.684341886080802e-14,359.1769230769231
2024-11-26 08:24:55,Under way using engine,9.015384615384615,0.10000000000002274,359.25384615384615
2024-11-26 08:25:55,Under way using engine,9.023076923076925,0.20000000000004547,359.33076923076925
2024-11-26 08:26:55,Under way using engine,9.03076923076923,0.30000000000001137,359.40769230769234
2024-11-26 08:27:55,Under way using engine,9.038461538461538,0.4000000000000341,359.4846153846154
2024-11-26 08:28:55,Under way using engine,9.046153846153846,0.5000000000000568,359.5615384615385
2024-11-26 08:29:55,Under way using engine,9.053846153846154,0.6000000000000227,359.63846153846157
2024-11-26 08:30:55,Under way using engine,9.06153846153846,0.7000000000000455,359.71538461538466
2024-11-26 08:31:55,Under way using engine,9.069230769230767,0.8000000000000682,359.7923076923077
2024-11-26 08:32:55,Under way using engine,9.076923076923077,0.9000000000000341,359.8692307692308
2024-11-26 08:33:55,Under way using engine,9.084615384615384,1.0000000000000568,359.9461538461539
2024-11-26 08:34:55,Under way using engine,9.092307692307692,1.1000000000000227,0.023076923076928324
2024-11-26 08:35:55,Under way using engine,9.1,1.2000000000000455,0.10000000000002274
2024-11-26 08:36:55,Under way using engine,9.1,0.4000000000000341,0.10000000000002274
2024-11-26 08:37:55,Under way using engine,9.3,0.7000000000000455,0.10000000000002274
2024-11-26 08:38:55,Under way using engine,9.2,359.5,0.10000000000002274
2024-11-26 08:39:55,Under way using engine,9.0,0.4000000000000341,1.1000000000000227
2024-11-26 08:40:55,Under way using engine,9.2,2.1000000000000227,0.10000000000002274
2024-11-26 08:41:55,Under way using engine,9.3,0.0,0.10000000000002274
2024-11-26 08:42:55,Under way using engine,9.0,359.8,1.1000000000000227
2024-11-26 08:43:55,Under way using engine,9.0,359.8,1.1000000000000227
2024-11-26 08:44:55,Under way using engine,9.0,1.2000000000000455,1.1000000000000227
2024-11-26 08:45:55,Under way using engine,9.1,0.7000000000000455,0.10000000000002274
2024-11-26 08:46:55,Under way using engine,9.088,0.9840000000000373,0.37999999999999545
2024-11-26 08:47:55,Under way using engine,9.076,1.268000000000029,0.660000000000025
2024-11-26 08:48:55,Under way using engine,9.064,1.552000000000021,0.9399999999999977
