Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 17:56:10,Under way using engine,12.0,0.0,359.5
2024-03-29 17:56:20,Under way using engine,12.0,0.39999999999997726,359.5
2024-03-29 17:56:30,Under way using engine,11.98,71.98000000000002,71.10000000000002
2024-03-29 17:56:40,Under way using engine,11.96,143.56000000000006,142.7
2024-03-29 17:56:50,Under way using engine,11.94,215.1400000000001,214.29999999999995
2024-03-29 17:57:00,Under way using engine,11.92,286.72,285.9
2024-03-29 17:57:10,Under way using engine,11.9,358.29999999999995,357.5
2024-03-29 17:57:20,Under way using engine,11.9,357.5,357.5
2024-03-29 17:57:30,Under way using engine,11.9,357.4,357.5
2024-03-29 17:57:40,Under way using engine,11.9,357.29999999999995,357.5
2024-03-29 17:57:50,Under way using engine,11.9,357.20000000000005,357.5
2024-03-29 17:58:00,Under way using engine,11.9,357.1,357.5
2024-03-29 17:58:10,Under way using engine,11.9,357.0,357.5
2024-03-29 17:58:20,Under way using engine,11.9,356.4,358.5
2024-03-29 17:58:30,Under way using engine,11.9,356.62,358.5
2024-03-29 17:58:40,Under way using engine,11.9,356.8399999999999,358.5
2024-03-29 17:58:50,Under way using engine,11.9,357.05999999999995,358.5
2024-03-29 17:59:00,Under way using engine,11.9,357.28,358.5
2024-03-29 17:59:10,Under way using engine,11.9,357.5,358.5
2024-03-29 17:59:20,Under way using engine,11.9,358.1,358.5
2024-03-29 17:59:30,Under way using engine,11.9,357.96000000000004,358.5
2024-03-29 17:59:40,Under way using engine,11.9,357.81999999999994,358.5
2024-03-29 17:59:50,Under way using engine,11.9,357.68000000000006,358.5
2024-03-29 18:00:00,Under way using engine,11.9,357.53999999999996,358.5
2024-03-29 18:00:10,Under way using engine,11.9,357.4,358.5
2024-03-29 18:00:20,Under way using engine,11.9,357.70000000000005,358.5
2024-03-29 18:00:30,Under way using engine,11.88,357.72,358.29999999999995
2024-03-29 18:00:40,Under way using engine,11.86,357.74,358.1
2024-03-29 18:00:50,Under way using engine,11.84,357.76,357.9
2024-03-29 18:01:00,Under way using engine,11.82,357.78,357.70000000000005
2024-03-29 18:01:10,Under way using engine,11.8,357.79999999999995,357.5
2024-03-29 18:01:20,Under way using engine,11.8,357.6,358.5
2024-03-29 18:01:30,Under way using engine,11.8,357.6,358.29999999999995
2024-03-29 18:01:40,Under way using engine,11.8,357.6,358.1
2024-03-29 18:01:50,Under way using engine,11.8,357.6,357.9
2024-03-29 18:02:00,Under way using engine,11.8,357.6,357.70000000000005
2024-03-29 18:02:10,Under way using engine,11.8,357.6,357.5
2024-03-29 18:02:20,Under way using engine,11.8,357.20000000000005,358.5
2024-03-29 18:02:30,Under way using engine,11.82,357.24,286.70000000000005
2024-03-29 18:02:40,Under way using engine,11.84,357.28,214.89999999999998
2024-03-29 18:02:50,Under way using engine,11.86,357.31999999999994,143.10000000000002
2024-03-29 18:03:00,Under way using engine,11.88,357.36,71.30000000000001
2024-03-29 18:03:10,Under way using engine,11.9,357.4,359.5
2024-03-29 18:03:20,Under way using engine,11.9,357.79999999999995,359.5
2024-03-29 18:03:30,Under way using engine,11.9,357.92499999999995,89.25
2024-03-29 18:03:40,Under way using engine,11.9,358.04999999999995,179.0
2024-03-29 18:03:50,Under way using engine,11.9,358.17499999999995,268.75
2024-03-29 18:04:00,Under way using engine,11.9,358.29999999999995,358.5
2024-03-29 18:04:10,Under way using engine,11.9,358.0,359.5
2024-03-29 18:04:20,Under way using engine,11.9,358.0,359.5
2024-03-29 18:04:30,Under way using engine,11.9,357.85,89.25
2024-03-29 18:04:40,Under way using engine,11.9,357.70000000000005,179.0
2024-03-29 18:04:50,Under way using engine,11.9,357.54999999999995,268.75
2024-03-29 18:05:00,Under way using engine,11.9,357.4,358.5
2024-03-29 18:05:10,Under way using engine,11.9,357.2833333333333,358.5
2024-03-29 18:05:20,Under way using engine,11.9,357.16666666666663,358.5
2024-03-29 18:05:30,Under way using engine,11.9,357.04999999999995,358.5
2024-03-29 18:05:40,Under way using engine,11.9,356.9333333333334,358.5
2024-03-29 18:05:50,Under way using engine,11.9,356.8166666666666,358.5
2024-03-29 18:06:00,Under way using engine,11.9,356.70000000000005,358.5
2024-03-29 18:06:10,Under way using engine,11.9,356.83333333333326,358.5
2024-03-29 18:06:20,Under way using engine,11.9,356.9666666666667,358.5
2024-03-29 18:06:30,Under way using engine,11.9,357.1,358.5
2024-03-29 18:06:40,Under way using engine,11.9,357.23333333333335,358.5
2024-03-29 18:06:50,Under way using engine,11.9,357.3666666666667,358.5
2024-03-29 18:07:00,Under way using engine,11.9,357.5,358.5
2024-03-29 18:07:10,Under way using engine,11.9,357.5333333333333,358.5
2024-03-29 18:07:20,Under way using engine,11.9,357.5666666666666,358.5
2024-03-29 18:07:30,Under way using engine,11.9,357.6,358.5
2024-03-29 18:07:40,Under way using engine,11.933333333333334,357.29999999999995,238.83333333333326
2024-03-29 18:07:50,Under way using engine,11.966666666666669,357.0,119.16666666666663
2024-03-29 18:08:00,Under way using engine,12.0,356.70000000000005,359.5
2024-03-29 18:08:10,Under way using engine,11.966666666666669,357.33333333333326,119.16666666666669
2024-03-29 18:08:20,Under way using engine,11.933333333333334,357.9666666666667,238.83333333333326
2024-03-29 18:08:30,Under way using engine,11.9,358.6,358.5
