Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 06:37:09,Under way using engine,6.9,0.0,4.199999999999989
2024-03-26 06:37:19,Under way using engine,6.88,359.98,4.199999999999989
2024-03-26 06:37:29,Under way using engine,6.86,359.96000000000004,4.199999999999989
2024-03-26 06:37:39,Under way using engine,6.84,359.94,4.199999999999989
2024-03-26 06:37:49,Under way using engine,6.82,359.92,4.199999999999989
2024-03-26 06:37:59,Under way using engine,6.8,359.9,4.199999999999989
2024-03-26 06:38:09,Under way using engine,6.8,359.8,4.199999999999989
2024-03-26 06:38:19,Under way using engine,6.8,359.7,4.199999999999989
2024-03-26 06:38:29,Under way using engine,6.8,359.775,4.199999999999989
2024-03-26 06:38:39,Under way using engine,6.8,359.85,4.199999999999989
2024-03-26 06:38:49,Under way using engine,6.8,359.925,4.199999999999989
2024-03-26 06:38:59,Under way using engine,6.8,0.0,4.199999999999989
2024-03-26 06:39:09,Under way using engine,6.8,0.5,5.199999999999989
2024-03-26 06:39:19,Under way using engine,6.8,1.3999999999999773,5.199999999999989
2024-03-26 06:39:29,Under way using engine,6.8,2.25,5.949999999999989
2024-03-26 06:39:39,Under way using engine,6.8,3.1000000000000227,6.699999999999989
2024-03-26 06:39:49,Under way using engine,6.8,3.9499999999999886,7.449999999999989
2024-03-26 06:39:59,Under way using engine,6.8,4.800000000000011,8.199999999999989
2024-03-26 06:40:09,Under way using engine,6.7,4.899999999999977,8.199999999999989
2024-03-26 06:40:19,Under way using engine,6.7,5.0,9.199999999999989
2024-03-26 06:40:29,Under way using engine,6.7,4.75,9.199999999999989
2024-03-26 06:40:39,Under way using engine,6.7,4.5,9.199999999999989
2024-03-26 06:40:49,Under way using engine,6.7,4.25,9.199999999999989
2024-03-26 06:40:59,Under way using engine,6.7,4.0,9.199999999999989
2024-03-26 06:41:09,Under way using engine,6.7,4.0,9.199999999999989
2024-03-26 06:41:19,Under way using engine,6.7,3.8999999999999773,9.199999999999989
2024-03-26 06:41:29,Under way using engine,6.7,3.8999999999999773,9.199999999999989
2024-03-26 06:41:39,Under way using engine,6.7,3.8000000000000114,9.199999999999989
2024-03-26 06:41:49,Under way using engine,6.7,3.8500000000000227,9.199999999999989
2024-03-26 06:41:59,Under way using engine,6.7,3.8999999999999773,9.199999999999989
2024-03-26 06:42:09,Under way using engine,6.7,4.0,9.199999999999989
2024-03-26 06:42:19,Under way using engine,6.7,4.199999999999989,9.199999999999989
2024-03-26 06:42:29,Under way using engine,6.7,4.300000000000011,9.199999999999989
2024-03-26 06:42:39,Under way using engine,6.6,4.5,9.199999999999989
2024-03-26 06:42:49,Under way using engine,6.6,4.350000000000023,9.199999999999989
2024-03-26 06:42:59,Under way using engine,6.6,4.199999999999989,9.199999999999989
2024-03-26 06:43:09,Under way using engine,6.6,4.0,9.199999999999989
2024-03-26 06:43:19,Under way using engine,6.6,4.0,9.199999999999989
