Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 06:57:18,Under way using engine,12.3,0.0,3.6999999999999886
2024-04-24 06:58:18,Under way using engine,12.4,359.6,7.699999999999989
2024-04-24 06:59:18,Under way using engine,12.391428571428571,0.5028571428571809,8.52857142857141
2024-04-24 07:00:18,Under way using engine,12.382857142857144,1.4057142857142821,9.35714285714289
2024-04-24 07:01:18,Under way using engine,12.374285714285715,2.3085714285714403,10.185714285714312
2024-04-24 07:02:18,Under way using engine,12.365714285714288,3.2114285714285984,11.014285714285734
2024-04-24 07:03:18,Under way using engine,12.357142857142858,4.1142857142857565,11.842857142857156
2024-04-24 07:04:18,Under way using engine,12.348571428571429,5.017142857142858,12.671428571428578
2024-04-24 07:05:18,Under way using engine,12.34,5.920000000000016,13.5
2024-04-24 07:06:18,Under way using engine,12.331428571428573,6.822857142857174,14.328571428571422
2024-04-24 07:07:18,Under way using engine,12.322857142857144,7.725714285714275,15.157142857142844
2024-04-24 07:08:18,Under way using engine,12.314285714285717,8.628571428571433,15.985714285714266
2024-04-24 07:09:18,Under way using engine,12.305714285714286,9.531428571428592,16.81428571428569
2024-04-24 07:10:18,Under way using engine,12.297142857142855,10.434285714285693,17.642857142857167
2024-04-24 07:11:18,Under way using engine,12.288571428571428,11.337142857142851,18.471428571428532
2024-04-24 07:12:18,Under way using engine,12.28,12.240000000000009,19.30000000000001
2024-04-24 07:13:18,Under way using engine,12.271428571428572,13.142857142857167,20.128571428571433
2024-04-24 07:14:18,Under way using engine,12.262857142857143,14.045714285714325,20.957142857142856
2024-04-24 07:15:18,Under way using engine,12.254285714285714,14.948571428571427,21.785714285714278
2024-04-24 07:16:18,Under way using engine,12.245714285714286,15.851428571428528,22.614285714285757
2024-04-24 07:17:18,Under way using engine,12.237142857142857,16.754285714285743,23.44285714285718
2024-04-24 07:18:18,Under way using engine,12.228571428571428,17.657142857142844,24.271428571428544
2024-04-24 07:19:18,Under way using engine,12.22,18.560000000000002,25.100000000000023
2024-04-24 07:20:18,Under way using engine,12.211428571428572,19.46285714285716,25.928571428571445
2024-04-24 07:21:18,Under way using engine,12.202857142857145,20.36571428571426,26.757142857142867
2024-04-24 07:22:18,Under way using engine,12.194285714285714,21.268571428571477,27.58571428571429
2024-04-24 07:23:18,Under way using engine,12.185714285714283,22.171428571428578,28.41428571428571
2024-04-24 07:24:18,Under way using engine,12.177142857142856,23.074285714285736,29.242857142857133
2024-04-24 07:25:18,Under way using engine,12.168571428571427,23.977142857142894,30.071428571428555
2024-04-24 07:26:18,Under way using engine,12.16,24.879999999999995,30.899999999999977
2024-04-24 07:27:18,Under way using engine,12.151428571428571,25.782857142857154,31.728571428571456
2024-04-24 07:28:18,Under way using engine,12.142857142857142,26.68571428571431,32.55714285714288
2024-04-24 07:29:18,Under way using engine,12.134285714285712,27.588571428571413,33.3857142857143
2024-04-24 07:30:18,Under way using engine,12.125714285714285,28.49142857142857,34.21428571428572
2024-04-24 07:31:18,Under way using engine,12.117142857142856,29.39428571428573,35.042857142857144
2024-04-24 07:32:18,Under way using engine,12.108571428571429,30.29714285714283,35.87142857142857
2024-04-24 07:33:18,Under way using engine,12.1,31.19999999999999,36.69999999999999
2024-04-24 07:34:18,Under way using engine,12.1,30.80000000000001,36.69999999999999
2024-04-24 07:35:18,Under way using engine,12.1,31.69999999999999,38.69999999999999
2024-04-24 07:36:18,Under way using engine,12.1,34.30000000000001,39.69999999999999
2024-04-24 07:37:18,Under way using engine,12.1,34.10000000000002,39.69999999999999
2024-04-24 07:38:18,Under way using engine,12.2,34.19999999999999,39.69999999999999
2024-04-24 07:39:18,Under way using engine,12.2,34.10000000000002,39.69999999999999
2024-04-24 07:40:18,Under way using engine,12.2,34.60000000000002,39.69999999999999
2024-04-24 07:41:18,Under way using engine,12.2,34.5,39.69999999999999
2024-04-24 07:42:18,Under way using engine,12.2,34.69999999999999,39.69999999999999
2024-04-24 07:43:18,Under way using engine,12.2,34.30000000000001,39.69999999999999
2024-04-24 07:44:18,Under way using engine,12.2,34.30000000000001,39.69999999999999
2024-04-24 07:45:18,Under way using engine,12.2,34.19999999999999,39.69999999999999
2024-04-24 07:46:18,Under way using engine,12.2,34.39999999999998,40.69999999999999
2024-04-24 07:47:18,Under way using engine,12.2,36.0,41.69999999999999
2024-04-24 07:48:18,Under way using engine,12.1,36.5,41.69999999999999
2024-04-24 07:49:18,Under way using engine,12.1,36.80000000000001,41.69999999999999
2024-04-24 07:50:18,Under way using engine,12.2,36.5,41.69999999999999
2024-04-24 07:51:18,Under way using engine,12.209090909090907,36.51818181818186,41.5181818181818
2024-04-24 07:52:18,Under way using engine,12.218181818181815,36.53636363636366,41.336363636363615
2024-04-24 07:53:18,Under way using engine,12.227272727272728,36.55454545454546,41.154545454545485
2024-04-24 07:54:18,Under way using engine,12.236363636363636,36.57272727272726,40.9727272727273
2024-04-24 07:55:18,Under way using engine,12.245454545454546,36.59090909090912,40.79090909090911
2024-04-24 07:56:18,Under way using engine,12.254545454545454,36.609090909090924,40.609090909090924
2024-04-24 07:57:18,Under way using engine,12.263636363636364,36.627272727272725,40.42727272727274
2024-04-24 07:58:18,Under way using engine,12.272727272727272,36.64545454545453,40.24545454545455
2024-04-24 07:59:18,Under way using engine,12.281818181818185,36.663636363636385,40.06363636363636
2024-04-24 08:00:18,Under way using engine,12.290909090909093,36.68181818181819,39.881818181818176
2024-04-24 08:01:18,Under way using engine,12.3,36.69999999999999,39.69999999999999
2024-04-24 08:02:18,Under way using engine,12.3,35.60000000000002,39.69999999999999
2024-04-24 08:03:18,Under way using engine,12.3,36.10000000000002,39.69999999999999
2024-04-24 08:04:18,Under way using engine,12.3,36.30000000000001,39.69999999999999
2024-04-24 08:05:18,Under way using engine,12.3,36.39999999999998,39.69999999999999
2024-04-24 08:06:18,Under way using engine,12.3,36.30000000000001,39.69999999999999
2024-04-24 08:07:18,Under way using engine,12.283333333333331,36.31666666666666,39.69999999999999
2024-04-24 08:08:18,Under way using engine,12.266666666666667,36.333333333333314,39.69999999999999
2024-04-24 08:09:18,Under way using engine,12.25,36.349999999999966,39.69999999999999
2024-04-24 08:10:18,Under way using engine,12.233333333333333,36.366666666666674,39.69999999999999
2024-04-24 08:11:18,Under way using engine,12.216666666666669,36.383333333333326,39.69999999999999
2024-04-24 08:12:18,Under way using engine,12.2,36.39999999999998,39.69999999999999
2024-04-24 08:13:18,Under way using engine,12.2,36.39999999999998,39.69999999999999
2024-04-24 08:14:18,Under way using engine,12.2,36.80000000000001,39.69999999999999
2024-04-24 08:15:18,Under way using engine,12.2,37.0,39.69999999999999
2024-04-24 08:16:18,Under way using engine,12.2,37.30000000000001,38.69999999999999
2024-04-24 08:17:18,Under way using engine,12.2,37.10000000000002,38.69999999999999
2024-04-24 08:18:18,Under way using engine,12.2,37.60000000000002,39.69999999999999
2024-04-24 08:19:18,Under way using engine,12.2,37.69999999999999,39.69999999999999
2024-04-24 08:20:18,Under way using engine,12.2,37.386666666666656,39.366666666666674
2024-04-24 08:21:18,Under way using engine,12.2,37.07333333333332,39.03333333333336
2024-04-24 08:22:18,Under way using engine,12.2,36.75999999999999,38.69999999999999
2024-04-24 08:23:18,Under way using engine,12.2,36.44666666666666,38.366666666666674
2024-04-24 08:24:18,Under way using engine,12.2,36.133333333333326,38.03333333333336
2024-04-24 08:25:18,Under way using engine,12.2,35.81999999999999,37.69999999999999
2024-04-24 08:26:18,Under way using engine,12.2,35.50666666666666,37.366666666666674
2024-04-24 08:27:18,Under way using engine,12.2,35.19333333333333,37.03333333333336
2024-04-24 08:28:18,Under way using engine,12.2,34.879999999999995,36.69999999999999
2024-04-24 08:29:18,Under way using engine,12.2,34.56666666666666,36.366666666666674
2024-04-24 08:30:18,Under way using engine,12.2,34.25333333333333,36.03333333333336
2024-04-24 08:31:18,Under way using engine,12.2,33.94,35.69999999999999
2024-04-24 08:32:18,Under way using engine,12.2,33.626666666666665,35.366666666666674
2024-04-24 08:33:18,Under way using engine,12.2,33.31333333333333,35.03333333333336
2024-04-24 08:34:18,Under way using engine,12.2,33.0,34.69999999999999
2024-04-24 08:35:18,Under way using engine,12.2,34.0,34.69999999999999
2024-04-24 08:36:18,Under way using engine,12.2,34.5,34.69999999999999
2024-04-24 08:37:18,Under way using engine,12.2,34.39999999999998,34.69999999999999
2024-04-24 08:38:18,Under way using engine,12.2,33.69999999999999,34.69999999999999
2024-04-24 08:39:18,Under way using engine,12.2,34.69999999999999,34.69999999999999
2024-04-24 08:40:18,Under way using engine,12.2,34.10000000000002,34.69999999999999
2024-04-24 08:41:18,Under way using engine,12.2,34.0,34.69999999999999
2024-04-24 08:42:18,Under way using engine,12.2,34.80000000000001,34.69999999999999
2024-04-24 08:43:18,Under way using engine,12.2,33.80000000000001,33.69999999999999
2024-04-24 08:44:18,Under way using engine,12.2,32.5,33.69999999999999
2024-04-24 08:45:18,Under way using engine,12.1,33.5,33.69999999999999
2024-04-24 08:46:18,Under way using engine,12.1,33.39999999999998,33.69999999999999
2024-04-24 08:47:18,Under way using engine,12.1,33.5,33.69999999999999
2024-04-24 08:48:18,Under way using engine,12.1,32.60000000000002,32.69999999999999
2024-04-24 08:49:18,Under way using engine,12.1,32.0,33.69999999999999
2024-04-24 08:50:18,Under way using engine,12.0,33.10000000000002,33.69999999999999
2024-04-24 08:51:18,Under way using engine,12.0,32.89999999999998,33.69999999999999
2024-04-24 08:52:18,Under way using engine,12.0,33.0,33.69999999999999
2024-04-24 08:53:18,Under way using engine,12.0,32.5,33.69999999999999
2024-04-24 08:54:18,Under way using engine,12.0,32.60000000000002,33.69999999999999
2024-04-24 08:55:18,Under way using engine,12.0,32.5,32.69999999999999
2024-04-24 08:56:18,Under way using engine,11.9,31.899999999999977,32.69999999999999
