Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 21:50:19,Under way using engine,12.8,0.0,356.2
2024-03-05 21:50:29,Under way using engine,12.8,0.10000000000002274,356.2
2024-03-05 21:50:39,Under way using engine,12.8,0.19999999999998863,356.2
2024-03-05 21:50:49,Under way using engine,12.8,0.30000000000001137,356.2
2024-03-05 21:50:59,Under way using engine,12.8,0.30000000000001137,357.2
2024-03-05 21:51:09,Under way using engine,12.8,0.5,357.2
2024-03-05 21:51:19,Under way using engine,12.8,0.6999999999999886,357.2
2024-03-05 21:51:29,Under way using engine,12.8,0.8999999999999773,357.2
2024-03-05 21:51:39,Under way using engine,12.8,1.099999999999966,357.2
2024-03-05 21:51:49,Under way using engine,12.8,1.1999999999999886,357.2
2024-03-05 21:51:59,Under way using engine,12.8,1.3000000000000114,357.2
2024-03-05 21:52:09,Under way using engine,12.8,1.3999999999999773,357.2
2024-03-05 21:52:19,Under way using engine,12.8,1.5,357.2
2024-03-05 21:52:29,Under way using engine,12.8,1.25,357.2
2024-03-05 21:52:39,Under way using engine,12.8,1.0,357.2
2024-03-05 21:52:49,Under way using engine,12.8,0.8000000000000114,356.7
2024-03-05 21:52:59,Under way using engine,12.8,0.5999999999999659,356.2
2024-03-05 21:53:09,Under way using engine,12.8,0.44999999999998863,356.45
2024-03-05 21:53:19,Under way using engine,12.8,0.30000000000001137,356.7
2024-03-05 21:53:29,Under way using engine,12.8,0.14999999999997726,356.95
2024-03-05 21:53:39,Under way using engine,12.8,0.0,357.2
2024-03-05 21:53:49,Under way using engine,12.8,0.44999999999998863,357.7
2024-03-05 21:53:59,Under way using engine,12.8,0.8999999999999773,358.2
2024-03-05 21:54:09,Under way using engine,12.79,1.0399999999999636,358.2
2024-03-05 21:54:19,Under way using engine,12.78,1.1800000000000068,358.2
2024-03-05 21:54:29,Under way using engine,12.77,1.3199999999999932,358.2
2024-03-05 21:54:39,Under way using engine,12.76,1.4599999999999795,358.2
2024-03-05 21:54:49,Under way using engine,12.75,1.599999999999966,358.2
2024-03-05 21:54:59,Under way using engine,12.74,1.740000000000009,358.2
2024-03-05 21:55:09,Under way using engine,12.73,1.8799999999999955,358.2
2024-03-05 21:55:19,Under way using engine,12.72,2.019999999999982,358.2
2024-03-05 21:55:29,Under way using engine,12.71,2.160000000000025,358.2
2024-03-05 21:55:39,Under way using engine,12.7,2.3000000000000114,358.2
2024-03-05 21:55:49,Under way using engine,12.69,2.480000000000018,358.7
2024-03-05 21:55:59,Under way using engine,12.68,2.660000000000025,359.2
2024-03-05 21:56:09,Under way using engine,12.67,2.839999999999975,359.7
2024-03-05 21:56:19,Under way using engine,12.66,3.019999999999982,0.19999999999998863
2024-03-05 21:56:29,Under way using engine,12.65,3.1999999999999886,0.6999999999999886
2024-03-05 21:56:39,Under way using engine,12.64,3.3799999999999955,1.1999999999999886
2024-03-05 21:56:49,Under way using engine,12.63,3.5600000000000023,1.6999999999999886
2024-03-05 21:56:59,Under way using engine,12.62,3.740000000000009,2.1999999999999886
2024-03-05 21:57:09,Under way using engine,12.61,3.920000000000016,2.6999999999999886
2024-03-05 21:57:19,Under way using engine,12.6,4.099999999999966,3.1999999999999886
2024-03-05 21:57:29,Under way using engine,12.616666666666667,4.583333333333314,3.533333333333303
2024-03-05 21:57:39,Under way using engine,12.633333333333333,5.066666666666663,3.8666666666666742
2024-03-05 21:57:49,Under way using engine,12.65,5.550000000000011,4.199999999999989
2024-03-05 21:57:59,Under way using engine,12.666666666666666,6.033333333333303,4.533333333333303
2024-03-05 21:58:09,Under way using engine,12.683333333333334,6.5166666666666515,4.866666666666674
2024-03-05 21:58:19,Under way using engine,12.7,7.0,5.199999999999989
2024-03-05 21:58:29,Under way using engine,12.7,8.099999999999966,6.199999999999989
2024-03-05 21:58:39,Under way using engine,12.7,8.120000000000005,6.0
2024-03-05 21:58:49,Under way using engine,12.7,8.139999999999986,5.800000000000011
2024-03-05 21:58:59,Under way using engine,12.7,8.159999999999968,5.599999999999966
2024-03-05 21:59:09,Under way using engine,12.7,8.180000000000007,5.399999999999977
2024-03-05 21:59:19,Under way using engine,12.7,8.199999999999989,5.199999999999989
2024-03-05 21:59:29,Under way using engine,12.7,7.800000000000011,5.199999999999989
2024-03-05 21:59:39,Under way using engine,12.7,7.980000000000018,5.199999999999989
