Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 19:02:49,Under way using engine,1.6,0.0,72.10000000000002
2024-06-03 19:02:59,Under way using engine,1.6,0.39999999999997726,72.10000000000002
2024-06-03 19:03:09,Under way using engine,1.5666666666666669,0.8000000000000114,72.76666666666665
2024-06-03 19:03:19,Under way using engine,1.5333333333333334,1.1999999999999886,73.43333333333328
2024-06-03 19:03:29,Under way using engine,1.5,1.6000000000000227,74.10000000000002
2024-06-03 19:03:39,Under way using engine,1.5,1.9333333333332803,74.76666666666665
2024-06-03 19:03:49,Under way using engine,1.5,2.2666666666666515,75.43333333333328
2024-06-03 19:03:59,Under way using engine,1.5,2.6000000000000227,76.10000000000002
2024-06-03 19:04:09,Under way using engine,1.5,3.3333333333333144,76.43333333333328
2024-06-03 19:04:19,Under way using engine,1.5,4.066666666666663,76.76666666666665
2024-06-03 19:04:29,Under way using engine,1.5,4.800000000000011,77.10000000000002
2024-06-03 19:04:39,Under way using engine,1.5,5.75,77.60000000000002
2024-06-03 19:04:49,Under way using engine,1.5,6.699999999999989,78.10000000000002
2024-06-03 19:04:59,Under way using engine,1.5,7.800000000000011,78.10000000000002
2024-06-03 19:05:09,Under way using engine,1.45,8.0,78.10000000000002
2024-06-03 19:05:19,Under way using engine,1.4,8.199999999999989,78.10000000000002
2024-06-03 19:05:29,Under way using engine,1.4,8.199999999999989,78.10000000000002
2024-06-03 19:05:39,Under way using engine,1.35,8.550000000000011,77.60000000000002
2024-06-03 19:05:49,Under way using engine,1.3,8.899999999999977,77.10000000000002
2024-06-03 19:05:59,Under way using engine,1.2,9.5,77.10000000000002
2024-06-03 19:06:09,Under way using engine,1.2,9.899999999999977,76.10000000000002
2024-06-03 19:06:19,Under way using engine,1.2,10.300000000000011,75.10000000000002
2024-06-03 19:06:29,Under way using engine,1.3,8.800000000000011,75.10000000000002
2024-06-03 19:06:39,Under way using engine,1.35,7.5,75.10000000000002
2024-06-03 19:06:49,Under way using engine,1.4,6.199999999999989,75.10000000000002
2024-06-03 19:06:59,Under way using engine,1.5,5.0,75.10000000000002
2024-06-03 19:07:09,Under way using engine,1.5,4.899999999999977,75.10000000000002
2024-06-03 19:07:19,Under way using engine,1.5,4.800000000000011,75.10000000000002
2024-06-03 19:07:29,Under way using engine,1.6,3.1999999999999886,75.10000000000002
2024-06-03 19:07:39,Under way using engine,1.75,1.1000000000000227,75.60000000000002
2024-06-03 19:07:49,Under way using engine,1.9,359.0,76.10000000000002
2024-06-03 19:07:59,Under way using engine,1.8333333333333333,358.56666666666666,76.76666666666665
2024-06-03 19:08:09,Under way using engine,1.7666666666666666,358.1333333333333,77.43333333333328
2024-06-03 19:08:19,Under way using engine,1.7,357.7,78.10000000000002
2024-06-03 19:08:29,Under way using engine,1.7,357.3,78.10000000000002
2024-06-03 19:08:39,Under way using engine,1.75,356.95,78.60000000000002
2024-06-03 19:08:49,Under way using engine,1.8,356.6,79.10000000000002
2024-06-03 19:08:59,Under way using engine,1.7666666666666666,356.56666666666666,79.43333333333328
2024-06-03 19:09:09,Under way using engine,1.7333333333333334,356.5333333333333,79.76666666666665
2024-06-03 19:09:19,Under way using engine,1.7,356.5,80.10000000000002
2024-06-03 19:09:29,Under way using engine,1.6,356.5,81.10000000000002
2024-06-03 19:09:39,Under way using engine,1.6,356.7,81.10000000000002
2024-06-03 19:09:49,Under way using engine,1.6,356.9,81.10000000000002
2024-06-03 19:09:59,Under way using engine,1.5333333333333334,357.46666666666664,80.43333333333328
2024-06-03 19:10:09,Under way using engine,1.4666666666666666,358.0333333333333,79.76666666666665
2024-06-03 19:10:19,Under way using engine,1.4,358.6,79.10000000000002
2024-06-03 19:10:29,Under way using engine,1.3,359.2,78.10000000000002
2024-06-03 19:10:39,Under way using engine,1.25,0.05000000000001137,77.10000000000002
2024-06-03 19:10:49,Under way using engine,1.2,0.8999999999999773,76.10000000000002
2024-06-03 19:10:59,Under way using engine,1.1666666666666667,2.2666666666666515,75.10000000000002
2024-06-03 19:11:09,Under way using engine,1.1333333333333333,3.6333333333333258,74.10000000000002
2024-06-03 19:11:19,Under way using engine,1.1,5.0,73.10000000000002
2024-06-03 19:11:29,Under way using engine,1.1,5.899999999999977,72.10000000000002
2024-06-03 19:11:39,Under way using engine,1.1,6.0,71.10000000000002
2024-06-03 19:11:49,Under way using engine,1.1,6.100000000000023,70.10000000000002
2024-06-03 19:11:59,Under way using engine,1.1,5.2666666666666515,69.10000000000002
2024-06-03 19:12:09,Under way using engine,1.1,4.43333333333328,68.10000000000002
2024-06-03 19:12:19,Under way using engine,1.1,3.6000000000000227,67.10000000000002
2024-06-03 19:12:29,Under way using engine,1.1,2.6999999999999886,66.10000000000002
2024-06-03 19:12:39,Under way using engine,1.15,2.0500000000000114,65.60000000000002
2024-06-03 19:12:49,Under way using engine,1.2,1.3999999999999773,65.10000000000002
2024-06-03 19:12:59,Under way using engine,1.2999999999999998,358.9,65.10000000000002
2024-06-03 19:13:09,Under way using engine,1.4,356.4,65.10000000000002
2024-06-03 19:13:19,Under way using engine,1.5,355.3,65.10000000000002
2024-06-03 19:13:29,Under way using engine,1.5,355.2,65.10000000000002
2024-06-03 19:13:39,Under way using engine,1.6,354.1,65.60000000000002
2024-06-03 19:13:49,Under way using engine,1.7,353.0,66.10000000000002
2024-06-03 19:13:59,Under way using engine,1.65,353.5,66.60000000000002
2024-06-03 19:14:09,Under way using engine,1.6,354.0,67.10000000000002
2024-06-03 19:14:19,Under way using engine,1.5,355.0,67.10000000000002
2024-06-03 19:14:29,Under way using engine,1.6,355.4,67.10000000000002
2024-06-03 19:14:39,Under way using engine,1.7000000000000002,354.5,68.10000000000002
2024-06-03 19:14:49,Under way using engine,1.8,353.6,69.10000000000002
2024-06-03 19:14:59,Under way using engine,1.85,353.75,70.10000000000002
2024-06-03 19:15:09,Under way using engine,1.9,353.9,71.10000000000002
2024-06-03 19:15:19,Under way using engine,1.9,354.4,72.10000000000002
2024-06-03 19:15:29,Under way using engine,1.8,355.4,72.10000000000002
2024-06-03 19:15:39,Under way using engine,1.775,355.875,72.85000000000002
2024-06-03 19:15:49,Under way using engine,1.75,356.35,73.60000000000002
2024-06-03 19:15:59,Under way using engine,1.725,356.825,74.35000000000002
2024-06-03 19:16:09,Under way using engine,1.7,357.3,75.10000000000002
2024-06-03 19:16:19,Under way using engine,1.7,357.7,76.10000000000002
2024-06-03 19:16:29,Under way using engine,1.64,358.24,76.29999999999995
2024-06-03 19:16:39,Under way using engine,1.5799999999999998,358.78,76.5
2024-06-03 19:16:49,Under way using engine,1.52,359.32,76.69999999999999
2024-06-03 19:16:59,Under way using engine,1.46,359.86,76.89999999999998
2024-06-03 19:17:09,Under way using engine,1.4,0.39999999999997726,77.10000000000002
2024-06-03 19:17:19,Under way using engine,1.4,0.8000000000000114,77.10000000000002
2024-06-03 19:17:29,Under way using engine,1.4,0.8000000000000114,77.10000000000002
2024-06-03 19:17:39,Under way using engine,1.4,0.8000000000000114,77.10000000000002
