Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 20:37:02,Under way using engine,8.3,0.0,355.1
2024-03-29 20:37:12,Under way using engine,8.3,0.0,355.1
2024-03-29 20:37:22,Under way using engine,8.3,359.6,355.1
2024-03-29 20:37:32,Under way using engine,8.4,359.9,355.1
2024-03-29 20:37:42,Under way using engine,8.3,359.0,355.1
2024-03-29 20:37:52,Under way using engine,8.3,359.4,355.1
2024-03-29 20:38:02,Under way using engine,8.3,359.79999999999995,355.1
2024-03-29 20:38:12,Under way using engine,8.4,359.4,355.1
2024-03-29 20:38:22,Under way using engine,8.3,0.10000000000002274,355.1
2024-03-29 20:38:32,Under way using engine,8.3,0.2999999999999545,355.1
2024-03-29 20:38:42,Under way using engine,8.3,359.4,355.1
2024-03-29 20:38:52,Under way using engine,8.3,359.25,355.1
2024-03-29 20:39:02,Under way using engine,8.3,359.1,355.1
2024-03-29 20:39:12,Under way using engine,8.3,359.4,355.1
2024-03-29 20:39:22,Under way using engine,8.3,358.4,355.1
2024-03-29 20:39:32,Under way using engine,8.3,358.9,355.1
2024-03-29 20:39:42,Under way using engine,8.2,359.79999999999995,355.1
2024-03-29 20:39:52,Under way using engine,8.25,359.54999999999995,355.1
2024-03-29 20:40:02,Under way using engine,8.3,359.29999999999995,355.1
2024-03-29 20:40:12,Under way using engine,8.3,0.0,355.1
2024-03-29 20:40:22,Under way using engine,8.2,359.6,355.1
2024-03-29 20:40:32,Under way using engine,8.2,359.6,355.1
2024-03-29 20:40:42,Under way using engine,8.2,0.0,355.1
2024-03-29 20:40:52,Under way using engine,8.2,0.25,355.1
2024-03-29 20:41:02,Under way using engine,8.2,0.5,355.1
2024-03-29 20:41:12,Under way using engine,8.2,0.10000000000002274,355.1
2024-03-29 20:41:22,Under way using engine,8.25,359.7,355.1
2024-03-29 20:41:32,Under way using engine,8.3,359.29999999999995,355.1
2024-03-29 20:41:42,Under way using engine,8.3,0.2999999999999545,354.1
2024-03-29 20:41:52,Under way using engine,8.2,358.5,353.1
2024-03-29 20:42:02,Under way using engine,8.2,358.9,353.1
2024-03-29 20:42:12,Under way using engine,8.2,357.5,352.1
2024-03-29 20:42:22,Under way using engine,8.2,357.4,352.1
2024-03-29 20:42:32,Under way using engine,8.2,357.29999999999995,352.1
2024-03-29 20:42:42,Under way using engine,8.2,357.2,352.1
2024-03-29 20:42:52,Under way using engine,8.1,357.4,352.1
2024-03-29 20:43:02,Under way using engine,8.1,356.6,353.1
2024-03-29 20:43:12,Under way using engine,8.1,357.5,353.1
2024-03-29 20:43:22,Under way using engine,8.1,357.6,353.1
2024-03-29 20:43:32,Under way using engine,8.1,357.7,353.1
2024-03-29 20:43:42,Under way using engine,8.1,357.79999999999995,353.1
2024-03-29 20:43:52,Under way using engine,8.1,358.29999999999995,353.1
2024-03-29 20:44:02,Under way using engine,8.1,357.1,353.1
2024-03-29 20:44:12,Under way using engine,8.1,357.6,353.1
2024-03-29 20:44:22,Under way using engine,8.1,357.43333333333334,353.1
2024-03-29 20:44:32,Under way using engine,8.1,357.26666666666665,353.1
2024-03-29 20:44:42,Under way using engine,8.1,357.1,353.1
2024-03-29 20:44:52,Under way using engine,8.1,356.4,353.1
2024-03-29 20:45:02,Under way using engine,8.1,357.2,353.1
2024-03-29 20:45:12,Under way using engine,8.1,357.7,353.1
2024-03-29 20:45:22,Under way using engine,8.1,357.5333333333333,353.1
2024-03-29 20:45:32,Under way using engine,8.1,357.3666666666667,353.1
2024-03-29 20:45:42,Under way using engine,8.1,357.2,353.1
2024-03-29 20:45:52,Under way using engine,8.1,358.9,353.1
2024-03-29 20:46:02,Under way using engine,8.1,357.4,353.1
2024-03-29 20:46:12,Under way using engine,8.1,357.9,353.1
2024-03-29 20:46:22,Under way using engine,8.066666666666666,358.5333333333333,353.1
2024-03-29 20:46:32,Under way using engine,8.033333333333333,359.16666666666663,353.1
2024-03-29 20:46:42,Under way using engine,8.0,359.79999999999995,353.1
2024-03-29 20:46:52,Under way using engine,8.0,358.5,353.1
2024-03-29 20:47:02,Under way using engine,8.0,357.4,353.1
2024-03-29 20:47:12,Under way using engine,8.1,358.5,353.1
2024-03-29 20:47:22,Under way using engine,8.066666666666666,357.3666666666667,353.1
2024-03-29 20:47:32,Under way using engine,8.033333333333333,356.23333333333335,353.1
2024-03-29 20:47:42,Under way using engine,8.0,355.1,353.1
2024-03-29 20:47:52,Under way using engine,8.1,358.7,353.1
2024-03-29 20:48:02,Under way using engine,8.0,358.2,353.1
2024-03-29 20:48:12,Under way using engine,8.0,356.6,353.1
2024-03-29 20:48:22,Under way using engine,8.0,356.9,353.76666666666665
2024-03-29 20:48:32,Under way using engine,8.0,357.2,354.43333333333334
2024-03-29 20:48:42,Under way using engine,8.0,357.5,355.1
2024-03-29 20:48:52,Under way using engine,8.0,358.0,355.1
2024-03-29 20:49:02,Under way using engine,8.0,1.2999999999999545,355.1
2024-03-29 20:49:12,Under way using engine,8.1,359.6,355.1
2024-03-29 20:49:22,Under way using engine,8.066666666666666,359.5333333333333,355.1
2024-03-29 20:49:32,Under way using engine,8.033333333333333,359.4666666666667,355.1
2024-03-29 20:49:42,Under way using engine,8.0,359.4,355.1
2024-03-29 20:49:52,Under way using engine,8.0,359.70000000000005,355.6
2024-03-29 20:50:02,Under way using engine,8.0,0.0,356.1
2024-03-29 20:50:12,Under way using engine,8.0,358.9,355.1
2024-03-29 20:50:22,Under way using engine,8.0,358.73333333333335,355.1
2024-03-29 20:50:32,Under way using engine,8.0,358.56666666666666,355.1
2024-03-29 20:50:42,Under way using engine,8.0,358.4,355.1
2024-03-29 20:50:52,Under way using engine,8.0,358.70000000000005,355.6
2024-03-29 20:51:02,Under way using engine,8.0,359.0,356.1
2024-03-29 20:51:12,Under way using engine,8.0,359.5,355.85
2024-03-29 20:51:22,Under way using engine,8.0,0.0,355.6
2024-03-29 20:51:32,Under way using engine,8.0,0.5,355.35
2024-03-29 20:51:42,Under way using engine,8.0,1.0,355.1
2024-03-29 20:51:52,Under way using engine,8.0,1.0,355.1
