Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:39:14,Under way using engine,13.0,0.0,2.1999999999999886
2024-05-27 14:39:24,Under way using engine,13.0,359.7,2.1999999999999886
2024-05-27 14:39:34,Under way using engine,13.0,359.4,2.1999999999999886
2024-05-27 14:39:44,Under way using engine,13.0,359.4166666666667,2.3666666666666742
2024-05-27 14:39:54,Under way using engine,13.0,359.43333333333334,2.533333333333303
2024-05-27 14:40:04,Under way using engine,13.0,359.45,2.6999999999999886
2024-05-27 14:40:14,Under way using engine,13.0,359.4666666666667,2.8666666666666742
2024-05-27 14:40:24,Under way using engine,13.0,359.48333333333335,3.033333333333303
2024-05-27 14:40:34,Under way using engine,13.0,359.5,3.1999999999999886
2024-05-27 14:40:44,Under way using engine,13.0,359.48333333333335,3.033333333333303
2024-05-27 14:40:54,Under way using engine,13.0,359.4666666666667,2.8666666666666742
2024-05-27 14:41:04,Under way using engine,13.0,359.45,2.6999999999999886
2024-05-27 14:41:14,Under way using engine,13.0,359.43333333333334,2.533333333333303
2024-05-27 14:41:24,Under way using engine,13.0,359.4166666666667,2.3666666666666742
2024-05-27 14:41:34,Under way using engine,13.0,359.4,2.1999999999999886
2024-05-27 14:41:44,Under way using engine,13.033333333333331,359.43333333333334,2.533333333333303
2024-05-27 14:41:54,Under way using engine,13.066666666666666,359.4666666666667,2.8666666666666742
2024-05-27 14:42:04,Under way using engine,13.1,359.5,3.1999999999999886
2024-05-27 14:42:14,Under way using engine,13.05,359.5,2.6999999999999886
2024-05-27 14:42:24,Under way using engine,13.0,359.5,2.1999999999999886
2024-05-27 14:42:34,Under way using engine,13.0,359.3,2.1999999999999886
2024-05-27 14:42:44,Under way using engine,13.0,359.2,2.533333333333303
2024-05-27 14:42:54,Under way using engine,13.0,359.1,2.8666666666666742
2024-05-27 14:43:04,Under way using engine,13.0,359.0,3.1999999999999886
2024-05-27 14:43:14,Under way using engine,13.0,359.0,3.1999999999999886
2024-05-27 14:43:24,Under way using engine,13.0,359.0,3.1999999999999886
2024-05-27 14:43:34,Under way using engine,13.0,359.0,3.1999999999999886
2024-05-27 14:43:44,Under way using engine,13.0,359.2,3.1999999999999886
2024-05-27 14:43:54,Under way using engine,13.0,359.4,3.1999999999999886
2024-05-27 14:44:04,Under way using engine,13.0,359.6,3.1999999999999886
2024-05-27 14:44:14,Under way using engine,13.0,359.35,2.6999999999999886
2024-05-27 14:44:24,Under way using engine,13.0,359.1,2.1999999999999886
2024-05-27 14:44:34,Under way using engine,13.0,359.1,3.1999999999999886
2024-05-27 14:44:44,Under way using engine,13.0,359.26666666666665,2.8666666666666742
2024-05-27 14:44:54,Under way using engine,13.0,359.43333333333334,2.533333333333303
2024-05-27 14:45:04,Under way using engine,13.0,359.6,2.1999999999999886
2024-05-27 14:45:14,Under way using engine,13.0,359.4,2.1999999999999886
2024-05-27 14:45:24,Under way using engine,13.0,359.2,2.1999999999999886
2024-05-27 14:45:34,Under way using engine,13.0,359.0,3.1999999999999886
2024-05-27 14:45:44,Under way using engine,13.0,359.4,3.1999999999999886
2024-05-27 14:45:54,Under way using engine,13.0,359.8,3.1999999999999886
2024-05-27 14:46:04,Under way using engine,13.0,0.19999999999998863,3.1999999999999886
2024-05-27 14:46:14,Under way using engine,13.0,0.10000000000002274,3.1999999999999886
2024-05-27 14:46:24,Under way using engine,13.0,359.9,3.1999999999999886
