Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 06:52:45,Under way using engine,4.3,0.0,22.0
2024-04-10 06:52:55,Under way using engine,4.2,0.0,22.0
2024-04-10 06:53:05,Under way using engine,4.233333333333333,0.0,22.0
2024-04-10 06:53:15,Under way using engine,4.266666666666667,0.0,22.0
2024-04-10 06:53:25,Under way using engine,4.3,0.0,22.0
2024-04-10 06:53:35,Under way using engine,4.3,0.0,22.0
2024-04-10 06:53:45,Under way using engine,4.3,0.0,22.0
2024-04-10 06:53:55,Under way using engine,4.3,0.0,22.0
2024-04-10 06:54:05,Under way using engine,4.3,0.0,22.0
2024-04-10 06:54:15,Under way using engine,4.3,0.0,22.0
2024-04-10 06:54:25,Under way using engine,4.3,0.0,22.0
2024-04-10 06:54:35,Under way using engine,4.4,0.0,22.0
2024-04-10 06:54:45,Under way using engine,4.4,0.0,22.0
2024-04-10 06:54:55,Under way using engine,4.4,0.0,22.0
2024-04-10 06:55:05,Under way using engine,4.4,0.0,22.0
2024-04-10 06:55:15,Under way using engine,4.4,0.0,22.0
2024-04-10 06:55:25,Under way using engine,4.4,0.0,22.0
2024-04-10 06:55:35,Under way using engine,4.3,0.0,22.0
2024-04-10 06:55:45,Under way using engine,4.3,0.0,22.0
2024-04-10 06:55:55,Under way using engine,4.5,0.0,22.0
2024-04-10 06:56:05,Under way using engine,4.466666666666667,0.0,22.0
2024-04-10 06:56:15,Under way using engine,4.433333333333334,0.0,22.0
2024-04-10 06:56:25,Under way using engine,4.4,0.0,22.0
2024-04-10 06:56:35,Under way using engine,4.4,0.0,22.0
2024-04-10 06:56:45,Under way using engine,4.4,0.0,22.0
2024-04-10 06:56:55,Under way using engine,4.4,359.0,22.0
2024-04-10 06:57:05,Under way using engine,4.375,359.0,22.0
2024-04-10 06:57:15,Under way using engine,4.35,359.0,22.0
2024-04-10 06:57:25,Under way using engine,4.325,359.0,22.0
2024-04-10 06:57:35,Under way using engine,4.3,359.0,22.0
2024-04-10 06:57:45,Under way using engine,4.4,359.0,22.0
2024-04-10 06:57:55,Under way using engine,4.4,359.0,22.0
2024-04-10 06:58:05,Under way using engine,4.4,358.75,22.0
2024-04-10 06:58:15,Under way using engine,4.4,358.5,22.0
2024-04-10 06:58:25,Under way using engine,4.4,358.25,22.0
2024-04-10 06:58:35,Under way using engine,4.4,358.0,22.0
2024-04-10 06:58:45,Under way using engine,4.4,358.0,22.0
2024-04-10 06:58:55,Under way using engine,4.4,358.0,22.0
2024-04-10 06:59:05,Under way using engine,4.4,357.75,22.0
2024-04-10 06:59:15,Under way using engine,4.4,357.5,22.0
2024-04-10 06:59:25,Under way using engine,4.4,357.25,22.0
2024-04-10 06:59:35,Under way using engine,4.4,357.0,22.0
2024-04-10 06:59:45,Under way using engine,4.4,357.0,22.0
2024-04-10 06:59:55,Under way using engine,4.4,357.0,22.0
2024-04-10 07:00:05,Under way using engine,4.4,357.25,21.75
2024-04-10 07:00:15,Under way using engine,4.4,357.5,21.5
2024-04-10 07:00:25,Under way using engine,4.4,357.75,21.25
2024-04-10 07:00:35,Under way using engine,4.4,358.0,21.0
2024-04-10 07:00:45,Under way using engine,4.4,358.16666666666663,21.0
2024-04-10 07:00:55,Under way using engine,4.4,358.33333333333337,21.0
2024-04-10 07:01:05,Under way using engine,4.4,358.5,21.0
2024-04-10 07:01:15,Under way using engine,4.4,358.66666666666663,21.0
2024-04-10 07:01:25,Under way using engine,4.4,358.83333333333337,21.0
2024-04-10 07:01:35,Under way using engine,4.4,359.0,21.0
2024-04-10 07:01:45,Under way using engine,4.425000000000001,359.0,21.0
2024-04-10 07:01:55,Under way using engine,4.45,359.0,21.0
2024-04-10 07:02:05,Under way using engine,4.475,359.0,21.0
2024-04-10 07:02:15,Under way using engine,4.5,359.0,21.0
2024-04-10 07:02:25,Under way using engine,4.483333333333333,359.0,21.16666666666663
2024-04-10 07:02:35,Under way using engine,4.466666666666667,359.0,21.33333333333337
