Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 20:14:05,Under way using engine,13.5,0.0,354.1
2024-06-03 20:14:15,Under way using engine,13.6,0.0,355.1
2024-06-03 20:14:25,Under way using engine,13.6,0.20000000000004547,355.1
2024-06-03 20:14:35,Under way using engine,13.6,0.4000000000000341,355.1
2024-06-03 20:14:45,Under way using engine,13.6,0.4000000000000341,355.1
2024-06-03 20:14:55,Under way using engine,13.7,0.20000000000004547,355.1
2024-06-03 20:15:05,Under way using engine,13.7,0.30000000000001137,355.1
2024-06-03 20:15:15,Under way using engine,13.7,0.4333333333333371,355.1
2024-06-03 20:15:25,Under way using engine,13.7,0.5666666666667197,355.1
2024-06-03 20:15:35,Under way using engine,13.7,0.7000000000000455,355.1
2024-06-03 20:15:45,Under way using engine,13.7,0.7000000000000455,355.1
2024-06-03 20:15:55,Under way using engine,13.7,0.8000000000000114,355.1
2024-06-03 20:16:05,Under way using engine,13.7,0.6000000000000227,355.1
2024-06-03 20:16:15,Under way using engine,13.725,0.6500000000000341,355.1
2024-06-03 20:16:25,Under way using engine,13.75,0.7000000000000455,355.1
2024-06-03 20:16:35,Under way using engine,13.775,0.75,355.1
2024-06-03 20:16:45,Under way using engine,13.8,0.8000000000000114,355.1
2024-06-03 20:16:55,Under way using engine,13.8,0.8000000000000114,355.1
2024-06-03 20:17:05,Under way using engine,13.8,0.7000000000000455,355.1
2024-06-03 20:17:15,Under way using engine,13.775,0.5000000000000568,354.85
2024-06-03 20:17:25,Under way using engine,13.75,0.3000000000000682,354.6
2024-06-03 20:17:35,Under way using engine,13.725,0.10000000000002274,354.35
2024-06-03 20:17:45,Under way using engine,13.7,359.90000000000003,354.1
2024-06-03 20:17:55,Under way using engine,13.7,359.90000000000003,354.1
2024-06-03 20:18:05,Under way using engine,13.7,359.5,354.1
2024-06-03 20:18:15,Under way using engine,13.716666666666669,359.65,354.43333333333334
2024-06-03 20:18:25,Under way using engine,13.733333333333333,359.8,354.7666666666667
2024-06-03 20:18:35,Under way using engine,13.75,359.95000000000005,355.1
2024-06-03 20:18:45,Under way using engine,13.766666666666667,0.10000000000002274,355.43333333333334
2024-06-03 20:18:55,Under way using engine,13.783333333333331,0.25,355.7666666666667
2024-06-03 20:19:05,Under way using engine,13.8,0.4000000000000341,356.1
2024-06-03 20:19:15,Under way using engine,13.8,0.5,356.1
2024-06-03 20:19:25,Under way using engine,13.8,0.6000000000000227,356.1
2024-06-03 20:19:35,Under way using engine,13.8,0.7000000000000455,356.1
2024-06-03 20:19:45,Under way using engine,13.8,0.8000000000000114,356.1
2024-06-03 20:19:55,Under way using engine,13.8,0.8999999999999773,356.1
2024-06-03 20:20:05,Under way using engine,13.8,1.0,356.1
2024-06-03 20:20:15,Under way using engine,13.85,1.0500000000000114,356.1
2024-06-03 20:20:25,Under way using engine,13.9,1.1000000000000227,356.1
2024-06-03 20:20:35,Under way using engine,13.875,1.0,356.1
2024-06-03 20:20:45,Under way using engine,13.85,0.9000000000000341,356.1
2024-06-03 20:20:55,Under way using engine,13.825,0.8000000000000682,356.1
2024-06-03 20:21:05,Under way using engine,13.8,0.7000000000000455,356.1
2024-06-03 20:21:15,Under way using engine,13.8,0.6500000000000341,356.1
2024-06-03 20:21:25,Under way using engine,13.8,0.6000000000000227,356.1
2024-06-03 20:21:35,Under way using engine,13.8,0.5666666666667197,356.1
2024-06-03 20:21:45,Under way using engine,13.8,0.5333333333333599,356.1
2024-06-03 20:21:55,Under way using engine,13.8,0.5,356.1
2024-06-03 20:22:05,Under way using engine,13.8,0.466666666666697,356.1
2024-06-03 20:22:15,Under way using engine,13.8,0.43333333333339397,356.1
2024-06-03 20:22:25,Under way using engine,13.8,0.4000000000000341,356.1
2024-06-03 20:22:35,Under way using engine,13.783333333333331,0.20000000000004547,355.93333333333334
2024-06-03 20:22:45,Under way using engine,13.766666666666667,5.684341886080802e-14,355.7666666666667
2024-06-03 20:22:55,Under way using engine,13.75,359.80000000000007,355.6
2024-06-03 20:23:05,Under way using engine,13.733333333333333,359.6,355.43333333333334
2024-06-03 20:23:15,Under way using engine,13.716666666666669,359.40000000000003,355.2666666666667
2024-06-03 20:23:25,Under way using engine,13.7,359.20000000000005,355.1
2024-06-03 20:23:35,Under way using engine,13.7,359.1666666666667,355.1
2024-06-03 20:23:45,Under way using engine,13.7,359.1333333333334,355.1
2024-06-03 20:23:55,Under way using engine,13.7,359.1,355.1
2024-06-03 20:24:05,Under way using engine,13.7,359.06666666666666,355.1
2024-06-03 20:24:15,Under way using engine,13.7,359.03333333333336,355.1
2024-06-03 20:24:25,Under way using engine,13.7,359.0,355.1
2024-06-03 20:24:35,Under way using engine,13.7,358.90000000000003,355.43333333333334
2024-06-03 20:24:45,Under way using engine,13.7,358.8,355.7666666666667
2024-06-03 20:24:55,Under way using engine,13.7,358.70000000000005,356.1
2024-06-03 20:25:05,Under way using engine,13.7,358.73333333333335,356.1
2024-06-03 20:25:15,Under way using engine,13.7,358.7666666666667,356.1
2024-06-03 20:25:25,Under way using engine,13.7,358.8,356.1
2024-06-03 20:25:35,Under way using engine,13.7,358.93333333333334,356.43333333333334
2024-06-03 20:25:45,Under way using engine,13.7,359.0666666666667,356.7666666666667
2024-06-03 20:25:55,Under way using engine,13.7,359.20000000000005,357.1
2024-06-03 20:26:05,Under way using engine,13.75,359.5,357.6
2024-06-03 20:26:15,Under way using engine,13.8,359.8,358.1
2024-06-03 20:26:25,Under way using engine,13.8,0.9000000000000341,359.1
2024-06-03 20:26:35,Under way using engine,13.8,1.2333333333333485,359.43333333333334
2024-06-03 20:26:45,Under way using engine,13.8,1.5666666666667197,359.7666666666667
2024-06-03 20:26:55,Under way using engine,13.8,1.900000000000034,0.10000000000002274
2024-06-03 20:27:05,Under way using engine,13.8,2.550000000000068,0.6000000000000227
2024-06-03 20:27:15,Under way using engine,13.8,3.2000000000000455,1.1000000000000227
2024-06-03 20:27:25,Under way using engine,13.8,3.8000000000000114,1.1000000000000227
2024-06-03 20:27:35,Under way using engine,13.833333333333334,4.03333333333336,1.1000000000000227
2024-06-03 20:27:45,Under way using engine,13.866666666666667,4.2666666666666515,1.1000000000000227
2024-06-03 20:27:55,Under way using engine,13.9,4.5,1.1000000000000227
2024-06-03 20:28:05,Under way using engine,13.85,3.9500000000000455,0.6000000000000227
2024-06-03 20:28:15,Under way using engine,13.8,3.400000000000034,0.10000000000002274
2024-06-03 20:28:25,Under way using engine,13.8,3.3000000000000114,0.10000000000002274
2024-06-03 20:28:35,Under way using engine,13.766666666666667,3.2666666666667084,0.10000000000002274
2024-06-03 20:28:45,Under way using engine,13.733333333333333,3.2333333333333485,0.10000000000002274
2024-06-03 20:28:55,Under way using engine,13.7,3.2000000000000455,0.10000000000002274
