Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:05:59,Under way using engine,10.9,0.0,356.9
2024-05-22 19:06:09,Under way using engine,10.925,0.10000000000002274,356.65
2024-05-22 19:06:19,Under way using engine,10.95,0.19999999999998863,356.4
2024-05-22 19:06:29,Under way using engine,10.975,0.2999999999999545,356.15
2024-05-22 19:06:39,Under way using engine,11.0,0.39999999999997726,355.9
2024-05-22 19:06:49,Under way using engine,10.95,0.19999999999998863,356.4
2024-05-22 19:06:59,Under way using engine,10.9,0.0,356.9
2024-05-22 19:07:09,Under way using engine,10.9,0.125,356.9
2024-05-22 19:07:19,Under way using engine,10.9,0.25,356.9
2024-05-22 19:07:29,Under way using engine,10.9,0.375,356.9
2024-05-22 19:07:39,Under way using engine,10.9,0.5,356.9
2024-05-22 19:07:49,Under way using engine,10.9,0.5,356.9
2024-05-22 19:07:59,Under way using engine,10.9,0.5,356.9
2024-05-22 19:08:09,Under way using engine,10.9,0.44999999999998863,356.9
2024-05-22 19:08:19,Under way using engine,10.9,0.39999999999997726,356.9
2024-05-22 19:08:29,Under way using engine,10.9,0.3499999999999659,356.9
2024-05-22 19:08:39,Under way using engine,10.9,0.2999999999999545,356.9
2024-05-22 19:08:49,Under way using engine,10.9,0.5,356.9
2024-05-22 19:08:59,Under way using engine,10.9,0.6000000000000227,356.9
2024-05-22 19:09:09,Under way using engine,10.9,0.6999999999999886,356.9
2024-05-22 19:09:19,Under way using engine,10.9,0.7999999999999545,356.9
2024-05-22 19:09:29,Under way using engine,10.9,0.8999999999999773,356.9
2024-05-22 19:09:39,Under way using engine,10.9,1.0,356.9
2024-05-22 19:09:49,Under way using engine,10.9,0.9800000000000182,356.9
2024-05-22 19:09:59,Under way using engine,10.9,0.9599999999999795,356.9
2024-05-22 19:10:09,Under way using engine,10.9,0.9399999999999977,356.9
2024-05-22 19:10:19,Under way using engine,10.9,0.9199999999999591,356.9
2024-05-22 19:10:29,Under way using engine,10.9,0.8999999999999773,356.9
2024-05-22 19:10:39,Under way using engine,10.9,0.9166666666666288,356.9
2024-05-22 19:10:49,Under way using engine,10.9,0.9333333333333371,356.9
2024-05-22 19:10:59,Under way using engine,10.9,0.9499999999999886,356.9
2024-05-22 19:11:09,Under way using engine,10.9,0.9666666666666401,356.9
2024-05-22 19:11:19,Under way using engine,10.9,0.9833333333333485,356.9
2024-05-22 19:11:29,Under way using engine,10.9,1.0,356.9
2024-05-22 19:11:39,Under way using engine,10.883333333333333,0.9333333333333371,356.9
2024-05-22 19:11:49,Under way using engine,10.866666666666667,0.8666666666666742,356.9
2024-05-22 19:11:59,Under way using engine,10.85,0.7999999999999545,356.9
2024-05-22 19:12:09,Under way using engine,10.833333333333334,0.7333333333332916,356.9
2024-05-22 19:12:19,Under way using engine,10.816666666666666,0.6666666666666288,356.9
2024-05-22 19:12:29,Under way using engine,10.8,0.5999999999999659,356.9
2024-05-22 19:12:39,Under way using engine,10.816666666666666,0.6499999999999773,356.9
2024-05-22 19:12:49,Under way using engine,10.833333333333334,0.6999999999999886,356.9
2024-05-22 19:12:59,Under way using engine,10.85,0.75,356.9
2024-05-22 19:13:09,Under way using engine,10.866666666666667,0.7999999999999545,356.9
2024-05-22 19:13:19,Under way using engine,10.883333333333333,0.8499999999999659,356.9
2024-05-22 19:13:29,Under way using engine,10.9,0.8999999999999773,356.9
2024-05-22 19:13:39,Under way using engine,10.9,0.8333333333333144,356.9
2024-05-22 19:13:49,Under way using engine,10.9,0.7666666666666515,356.9
2024-05-22 19:13:59,Under way using engine,10.9,0.6999999999999886,356.9
2024-05-22 19:14:09,Under way using engine,10.9,0.6333333333332689,356.9
2024-05-22 19:14:19,Under way using engine,10.9,0.5666666666666629,356.9
2024-05-22 19:14:29,Under way using engine,10.9,0.5,356.9
2024-05-22 19:14:39,Under way using engine,10.9,0.6999999999999886,356.9
2024-05-22 19:14:49,Under way using engine,10.9,0.8999999999999773,356.9
2024-05-22 19:14:59,Under way using engine,10.875,0.875,356.9
2024-05-22 19:15:09,Under way using engine,10.85,0.8499999999999659,356.9
2024-05-22 19:15:19,Under way using engine,10.825,0.8249999999999318,356.9
2024-05-22 19:15:29,Under way using engine,10.8,0.7999999999999545,356.9
2024-05-22 19:15:39,Under way using engine,10.9,0.6999999999999886,356.9
2024-05-22 19:15:49,Under way using engine,10.88,0.7400000000000091,356.9
2024-05-22 19:15:59,Under way using engine,10.86,0.7799999999999727,356.9
2024-05-22 19:16:09,Under way using engine,10.84,0.8199999999999932,356.9
2024-05-22 19:16:19,Under way using engine,10.82,0.8599999999999568,356.9
2024-05-22 19:16:29,Under way using engine,10.8,0.8999999999999773,356.9
2024-05-22 19:16:39,Under way using engine,10.8,0.5999999999999659,356.9
2024-05-22 19:16:49,Under way using engine,10.8,0.6333333333332689,356.9
2024-05-22 19:16:59,Under way using engine,10.8,0.6666666666666288,356.9
2024-05-22 19:17:09,Under way using engine,10.8,0.6999999999999318,356.9
2024-05-22 19:17:19,Under way using engine,10.8,0.7333333333332916,356.9
2024-05-22 19:17:29,Under way using engine,10.8,0.7666666666666515,356.9
2024-05-22 19:17:39,Under way using engine,10.8,0.7999999999999545,356.9
2024-05-22 19:17:49,Under way using engine,10.8,0.8499999999999659,356.9
2024-05-22 19:17:59,Under way using engine,10.8,0.8999999999999773,356.9
2024-05-22 19:18:09,Under way using engine,10.8,0.9499999999999318,356.9
2024-05-22 19:18:19,Under way using engine,10.8,1.0,356.9
2024-05-22 19:18:29,Under way using engine,10.8,1.0499999999999545,356.9
2024-05-22 19:18:39,Under way using engine,10.8,1.099999999999966,356.9
2024-05-22 19:18:49,Under way using engine,10.8,1.0,356.56666666666666
2024-05-22 19:18:59,Under way using engine,10.8,0.8999999999999773,356.2333333333333
2024-05-22 19:19:09,Under way using engine,10.8,0.7999999999999545,355.9
2024-05-22 19:19:19,Under way using engine,10.8,0.7749999999999773,355.9
2024-05-22 19:19:29,Under way using engine,10.8,0.75,355.9
2024-05-22 19:19:39,Under way using engine,10.8,0.7249999999999659,355.9
2024-05-22 19:19:49,Under way using engine,10.8,0.6999999999999886,355.9
2024-05-22 19:19:59,Under way using engine,10.8,0.9499999999999886,356.4
2024-05-22 19:20:09,Under way using engine,10.8,1.1999999999999886,356.9
2024-05-22 19:20:19,Under way using engine,10.8,1.224999999999966,356.9
2024-05-22 19:20:29,Under way using engine,10.8,1.25,356.9
2024-05-22 19:20:39,Under way using engine,10.8,1.2749999999999773,356.9
2024-05-22 19:20:49,Under way using engine,10.8,1.2999999999999545,356.9
