Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 07:30:12,Under way using engine,0.8,0.0,123.89999999999998
2024-04-15 07:30:22,Under way using engine,0.8,359.9,123.89999999999998
2024-04-15 07:30:32,Under way using engine,0.8,0.5,122.89999999999998
2024-04-15 07:30:42,Under way using engine,0.7,0.19999999999998863,122.89999999999998
2024-04-15 07:30:52,Under way using engine,0.7,359.2,122.39999999999998
2024-04-15 07:31:02,Under way using engine,0.7,358.2,121.89999999999998
2024-04-15 07:31:12,Under way using engine,0.7,359.1,121.89999999999998
2024-04-15 07:31:22,Under way using engine,0.7,0.30000000000001137,120.89999999999998
2024-04-15 07:31:32,Under way using engine,0.7,359.6,120.89999999999998
2024-04-15 07:31:42,Under way using engine,0.7,358.6,120.89999999999998
2024-04-15 07:31:52,Under way using engine,0.7,357.9,120.39999999999998
2024-04-15 07:32:02,Under way using engine,0.7,357.2,119.89999999999998
2024-04-15 07:32:12,Under way using engine,0.5,358.0,119.89999999999998
2024-04-15 07:32:22,Under way using engine,0.7,357.7,119.89999999999998
2024-04-15 07:32:32,Under way using engine,0.7,357.9,119.89999999999998
2024-04-15 07:32:42,Under way using engine,0.7,358.6,119.89999999999998
2024-04-15 07:32:52,Under way using engine,0.7,358.2,119.89999999999998
2024-04-15 07:33:02,Under way using engine,0.7,357.8,119.89999999999998
2024-04-15 07:33:12,Under way using engine,0.7,358.2,119.89999999999998
2024-04-15 07:33:22,Under way using engine,0.7,358.7,119.89999999999998
2024-04-15 07:33:32,Under way using engine,0.7,357.9,119.89999999999998
2024-04-15 07:33:42,Under way using engine,0.5,357.4,120.89999999999998
2024-04-15 07:33:52,Under way using engine,0.5666666666666667,357.8,120.89999999999998
2024-04-15 07:34:02,Under way using engine,0.6333333333333333,358.2,120.89999999999998
2024-04-15 07:34:12,Under way using engine,0.7,358.6,120.89999999999998
2024-04-15 07:34:22,Under way using engine,0.5,356.4,120.89999999999998
2024-04-15 07:34:32,Under way using engine,0.6,355.1,120.89999999999998
2024-04-15 07:34:42,Under way using engine,0.6,355.7,121.89999999999998
2024-04-15 07:34:52,Under way using engine,0.6,355.4,121.89999999999998
2024-04-15 07:35:02,Under way using engine,0.6,355.1,121.89999999999998
2024-04-15 07:35:12,Under way using engine,0.6,355.7,121.89999999999998
2024-04-15 07:35:22,Under way using engine,0.6,354.8,121.89999999999998
2024-04-15 07:35:32,Under way using engine,0.6,355.4,121.89999999999998
2024-04-15 07:35:42,Under way using engine,0.6,355.15999999999997,122.10000000000002
2024-04-15 07:35:52,Under way using engine,0.6,354.92,122.30000000000001
2024-04-15 07:36:02,Under way using engine,0.6,354.68,122.5
2024-04-15 07:36:12,Under way using engine,0.6,354.44,122.70000000000005
2024-04-15 07:36:22,Under way using engine,0.6,354.2,122.89999999999998
2024-04-15 07:36:32,Under way using engine,0.6,351.9,122.89999999999998
2024-04-15 07:36:42,Under way using engine,0.6,352.1,123.06666666666666
2024-04-15 07:36:52,Under way using engine,0.6,352.3,123.23333333333335
2024-04-15 07:37:02,Under way using engine,0.6,352.5,123.39999999999998
2024-04-15 07:37:12,Under way using engine,0.6,352.7,123.56666666666666
2024-04-15 07:37:22,Under way using engine,0.6,352.9,123.73333333333335
2024-04-15 07:37:32,Under way using engine,0.6,353.1,123.89999999999998
2024-04-15 07:37:42,Under way using engine,0.6,353.3333333333333,124.23333333333335
2024-04-15 07:37:52,Under way using engine,0.6,353.56666666666666,124.56666666666666
2024-04-15 07:38:02,Under way using engine,0.6,353.8,124.89999999999998
2024-04-15 07:38:12,Under way using engine,0.6,354.0333333333333,125.23333333333335
2024-04-15 07:38:22,Under way using engine,0.6,354.26666666666665,125.56666666666666
2024-04-15 07:38:32,Under way using engine,0.6,354.5,125.89999999999998
2024-04-15 07:38:42,Under way using engine,0.6,353.68333333333334,126.23333333333335
2024-04-15 07:38:52,Under way using engine,0.6,352.8666666666667,126.56666666666666
2024-04-15 07:39:02,Under way using engine,0.6,352.05,126.89999999999998
2024-04-15 07:39:12,Under way using engine,0.6,351.23333333333335,127.23333333333335
2024-04-15 07:39:22,Under way using engine,0.6,350.4166666666667,127.5666666666666
2024-04-15 07:39:32,Under way using engine,0.6,349.6,127.89999999999998
2024-04-15 07:39:42,Under way using engine,0.5954545454545455,349.5909090909091,128.39999999999998
2024-04-15 07:39:52,Under way using engine,0.5909090909090909,349.58181818181816,128.89999999999998
2024-04-15 07:40:02,Under way using engine,0.5863636363636363,349.57272727272726,129.39999999999998
2024-04-15 07:40:12,Under way using engine,0.5818181818181818,349.56363636363636,129.89999999999998
2024-04-15 07:40:22,Under way using engine,0.5772727272727273,349.55454545454546,130.39999999999998
2024-04-15 07:40:32,Under way using engine,0.5727272727272728,349.54545454545456,130.89999999999998
2024-04-15 07:40:42,Under way using engine,0.5681818181818181,349.53636363636366,131.39999999999998
2024-04-15 07:40:52,Under way using engine,0.5636363636363636,349.5272727272727,131.89999999999998
2024-04-15 07:41:02,Under way using engine,0.5590909090909091,349.5181818181818,132.39999999999998
2024-04-15 07:41:12,Under way using engine,0.5545454545454546,349.5090909090909,132.89999999999998
2024-04-15 07:41:22,Under way using engine,0.55,349.5,133.39999999999998
2024-04-15 07:41:32,Under way using engine,0.5454545454545454,349.4909090909091,133.89999999999998
2024-04-15 07:41:42,Under way using engine,0.5409090909090909,349.4818181818182,134.39999999999998
2024-04-15 07:41:52,Under way using engine,0.5363636363636364,349.4727272727273,134.89999999999998
2024-04-15 07:42:02,Under way using engine,0.5318181818181819,349.46363636363634,135.39999999999998
2024-04-15 07:42:12,Under way using engine,0.5272727272727272,349.45454545454544,135.89999999999998
2024-04-15 07:42:22,Under way using engine,0.5227272727272727,349.44545454545454,136.39999999999998
2024-04-15 07:42:32,Under way using engine,0.5181818181818182,349.43636363636364,136.89999999999998
2024-04-15 07:42:42,Under way using engine,0.5136363636363637,349.42727272727274,137.39999999999998
2024-04-15 07:42:52,Under way using engine,0.509090909090909,349.41818181818184,137.89999999999998
