Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 04:40:54,Under way using engine,10.2,0.0,356.3
2024-06-09 04:41:04,Under way using engine,10.0,357.0,355.3
2024-06-09 04:41:14,Under way using engine,10.0,356.6,355.3
2024-06-09 04:41:24,Under way using engine,9.975,356.875,356.05
2024-06-09 04:41:34,Under way using engine,9.95,357.15,356.8
2024-06-09 04:41:44,Under way using engine,9.925,357.425,357.55
2024-06-09 04:41:54,Under way using engine,9.9,357.7,358.3
2024-06-09 04:42:04,Under way using engine,9.7,357.0,358.3
2024-06-09 04:42:14,Under way using engine,9.8,359.4,358.3
2024-06-09 04:42:24,Under way using engine,9.775,359.25,357.8
2024-06-09 04:42:34,Under way using engine,9.75,359.1,357.3
2024-06-09 04:42:44,Under way using engine,9.725,358.95,356.8
2024-06-09 04:42:54,Under way using engine,9.7,358.8,356.3
2024-06-09 04:43:04,Under way using engine,9.8,358.4,356.3
2024-06-09 04:43:14,Under way using engine,9.9,358.0,356.3
2024-06-09 04:43:24,Under way using engine,9.9,358.075,356.3
2024-06-09 04:43:34,Under way using engine,9.9,358.15,356.3
2024-06-09 04:43:44,Under way using engine,9.9,358.225,356.3
2024-06-09 04:43:54,Under way using engine,9.9,358.3,356.3
2024-06-09 04:44:04,Under way using engine,9.9,358.6,354.3
2024-06-09 04:44:14,Under way using engine,9.9,358.7,355.3
2024-06-09 04:44:24,Under way using engine,9.933333333333334,359.4,355.3
2024-06-09 04:44:34,Under way using engine,9.966666666666669,0.10000000000002274,355.3
2024-06-09 04:44:44,Under way using engine,10.0,0.8000000000000114,355.3
2024-06-09 04:44:54,Under way using engine,9.9,0.6000000000000227,355.3
2024-06-09 04:45:04,Under way using engine,9.9,359.5,356.3
2024-06-09 04:45:14,Under way using engine,9.9,359.4,354.3
2024-06-09 04:45:24,Under way using engine,9.9,0.19999999999998863,355.3
2024-06-09 04:45:34,Under way using engine,9.85,358.85,356.3
2024-06-09 04:45:44,Under way using engine,9.8,357.5,357.3
2024-06-09 04:45:54,Under way using engine,10.0,0.10000000000002274,356.3
2024-06-09 04:46:04,Under way using engine,9.9,358.3,356.3
2024-06-09 04:46:14,Under way using engine,10.0,0.0,355.3
2024-06-09 04:46:24,Under way using engine,10.0,359.0,356.3
2024-06-09 04:46:34,Under way using engine,10.0,358.95,356.3
2024-06-09 04:46:44,Under way using engine,10.0,358.9,356.3
2024-06-09 04:46:54,Under way using engine,10.0,359.1,355.3
2024-06-09 04:47:04,Under way using engine,9.9,359.4,356.3
2024-06-09 04:47:14,Under way using engine,9.9,358.1,356.3
2024-06-09 04:47:24,Under way using engine,10.0,359.8,356.3
2024-06-09 04:47:34,Under way using engine,10.0,359.75,355.3
2024-06-09 04:47:44,Under way using engine,10.0,359.7,354.3
2024-06-09 04:47:54,Under way using engine,10.0,359.3,354.3
2024-06-09 04:48:04,Under way using engine,9.9,359.8,356.3
2024-06-09 04:48:14,Under way using engine,9.85,358.55,356.8
2024-06-09 04:48:24,Under way using engine,9.8,357.3,357.3
2024-06-09 04:48:34,Under way using engine,9.85,358.4,356.3
