Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 08:58:23,Under way using engine,7.7,0.0,3.6999999999999886
2024-03-29 08:58:33,Under way using engine,7.7,359.98333333333335,3.6999999999999886
2024-03-29 08:58:43,Under way using engine,7.7,359.9666666666667,3.6999999999999886
2024-03-29 08:58:53,Under way using engine,7.7,359.95,3.6999999999999886
2024-03-29 08:59:03,Under way using engine,7.7,359.9333333333333,3.6999999999999886
2024-03-29 08:59:13,Under way using engine,7.7,359.91666666666663,3.6999999999999886
2024-03-29 08:59:23,Under way using engine,7.7,359.9,3.6999999999999886
2024-03-29 08:59:33,Under way using engine,7.7,0.5499999999999545,3.6999999999999886
2024-03-29 08:59:43,Under way using engine,7.7,1.1999999999999886,3.6999999999999886
2024-03-29 08:59:53,Under way using engine,7.7,0.8500000000000227,3.6999999999999886
2024-03-29 09:00:03,Under way using engine,7.7,0.5,3.6999999999999886
2024-03-29 09:00:13,Under way using engine,7.7,0.14999999999997726,3.6999999999999886
2024-03-29 09:00:23,Under way using engine,7.7,359.79999999999995,3.6999999999999886
2024-03-29 09:00:33,Under way using engine,7.7,0.14999999999997726,3.6999999999999886
2024-03-29 09:00:43,Under way using engine,7.7,0.5,3.6999999999999886
2024-03-29 09:00:53,Under way using engine,7.7,0.5,3.6999999999999886
2024-03-29 09:01:03,Under way using engine,7.7,0.5,3.6999999999999886
2024-03-29 09:01:13,Under way using engine,7.7,0.5,3.6999999999999886
2024-03-29 09:01:23,Under way using engine,7.7,0.5,3.6999999999999886
2024-03-29 09:01:33,Under way using engine,7.7,0.05000000000001137,3.6999999999999886
2024-03-29 09:01:43,Under way using engine,7.7,359.6,3.6999999999999886
2024-03-29 09:01:53,Under way using engine,7.7,359.3666666666667,3.6999999999999886
2024-03-29 09:02:03,Under way using engine,7.7,359.1333333333333,3.6999999999999886
2024-03-29 09:02:13,Under way using engine,7.7,358.9,3.6999999999999886
2024-03-29 09:02:23,Under way using engine,7.7,0.0,3.6999999999999886
2024-03-29 09:02:33,Under way using engine,7.7,0.0,3.6999999999999886
2024-03-29 09:02:43,Under way using engine,7.7,0.0,3.6999999999999886
2024-03-29 09:02:53,Under way using engine,7.7,359.7,3.6999999999999886
2024-03-29 09:03:03,Under way using engine,7.7,359.4,3.6999999999999886
2024-03-29 09:03:13,Under way using engine,7.7,359.1,3.6999999999999886
2024-03-29 09:03:23,Under way using engine,7.7,359.6,3.6999999999999886
2024-03-29 09:03:33,Under way using engine,7.7,359.45,3.6999999999999886
2024-03-29 09:03:43,Under way using engine,7.7,359.29999999999995,3.6999999999999886
2024-03-29 09:03:53,Under way using engine,7.7,359.46666666666664,3.6999999999999886
2024-03-29 09:04:03,Under way using engine,7.7,359.6333333333333,3.6999999999999886
2024-03-29 09:04:13,Under way using engine,7.7,359.79999999999995,3.6999999999999886
2024-03-29 09:04:23,Under way using engine,7.7,359.1,3.6999999999999886
2024-03-29 09:04:33,Under way using engine,7.7,359.1,3.6999999999999886
2024-03-29 09:04:43,Under way using engine,7.7,359.1,3.6999999999999886
2024-03-29 09:04:53,Under way using engine,7.7,358.7,3.6999999999999886
2024-03-29 09:05:03,Under way using engine,7.7,358.79999999999995,3.6999999999999886
2024-03-29 09:05:13,Under way using engine,7.7,358.9,3.6999999999999886
2024-03-29 09:05:23,Under way using engine,7.7,0.0,3.6999999999999886
2024-03-29 09:05:33,Under way using engine,7.7,359.5,3.6999999999999886
2024-03-29 09:05:43,Under way using engine,7.7,359.0,3.6999999999999886
2024-03-29 09:05:53,Under way using engine,7.6,0.2999999999999545,3.6999999999999886
2024-03-29 09:06:03,Under way using engine,7.633333333333333,0.16666666666662877,3.6999999999999886
2024-03-29 09:06:13,Under way using engine,7.666666666666667,0.03333333333330302,3.6999999999999886
2024-03-29 09:06:23,Under way using engine,7.7,359.9,3.6999999999999886
2024-03-29 09:06:33,Under way using engine,7.7,359.7,3.6999999999999886
2024-03-29 09:06:43,Under way using engine,7.7,359.5,3.6999999999999886
2024-03-29 09:06:53,Under way using engine,7.7,359.7,2.6999999999999886
2024-03-29 09:07:03,Under way using engine,7.7,359.4666666666667,3.033333333333303
2024-03-29 09:07:13,Under way using engine,7.7,359.23333333333335,3.3666666666666742
2024-03-29 09:07:23,Under way using engine,7.7,359.0,3.6999999999999886
2024-03-29 09:07:33,Under way using engine,7.7,359.5,3.6999999999999886
2024-03-29 09:07:43,Under way using engine,7.7,0.0,3.6999999999999886
2024-03-29 09:07:53,Under way using engine,7.7,0.10000000000002274,3.6999999999999886
