Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 19:57:05,Under way using engine,11.0,0.0,357.7
2024-04-21 19:57:15,Under way using engine,10.9,0.0,357.7
2024-04-21 19:57:25,Under way using engine,10.95,0.14999999999997726,357.2
2024-04-21 19:57:35,Under way using engine,11.0,0.30000000000001137,356.7
2024-04-21 19:57:45,Under way using engine,11.0,0.0,356.7
2024-04-21 19:57:55,Under way using engine,11.0,359.7,356.7
2024-04-21 19:58:05,Under way using engine,11.0,359.4,356.7
2024-04-21 19:58:15,Under way using engine,11.0,359.2,356.7
2024-04-21 19:58:25,Under way using engine,11.0,359.25,357.2
2024-04-21 19:58:35,Under way using engine,11.0,359.3,357.7
2024-04-21 19:58:45,Under way using engine,10.9,359.6,357.7
2024-04-21 19:58:55,Under way using engine,10.95,359.85,357.7
2024-04-21 19:59:05,Under way using engine,11.0,0.10000000000002274,357.7
2024-04-21 19:59:15,Under way using engine,11.0,0.10000000000002274,357.7
2024-04-21 19:59:25,Under way using engine,10.95,0.0,357.7
2024-04-21 19:59:35,Under way using engine,10.9,359.9,357.7
2024-04-21 19:59:45,Under way using engine,11.0,359.9,357.7
2024-04-21 19:59:55,Under way using engine,10.95,359.8,357.7
2024-04-21 20:00:05,Under way using engine,10.9,359.7,357.7
2024-04-21 20:00:15,Under way using engine,10.9,0.0,357.7
2024-04-21 20:00:25,Under way using engine,10.9,359.8,357.7
2024-04-21 20:00:35,Under way using engine,10.9,359.6,357.7
2024-04-21 20:00:45,Under way using engine,10.9,359.5,357.7
2024-04-21 20:00:55,Under way using engine,10.9,359.65,357.7
2024-04-21 20:01:05,Under way using engine,10.9,359.8,357.7
2024-04-21 20:01:15,Under way using engine,10.9,0.19999999999998863,357.7
2024-04-21 20:01:25,Under way using engine,10.9,0.19999999999998863,357.7
2024-04-21 20:01:35,Under way using engine,10.9,0.19999999999998863,357.7
2024-04-21 20:01:45,Under way using engine,10.8,0.0,357.7
2024-04-21 20:01:55,Under way using engine,10.8,0.10000000000002274,357.7
2024-04-21 20:02:05,Under way using engine,10.8,0.19999999999998863,357.7
2024-04-21 20:02:15,Under way using engine,10.8,0.8000000000000114,356.7
2024-04-21 20:02:25,Under way using engine,10.8,0.8999999999999773,355.7
2024-04-21 20:02:35,Under way using engine,10.8,1.0,354.7
2024-04-21 20:02:45,Under way using engine,10.7,359.4,353.7
2024-04-21 20:02:55,Under way using engine,10.7,358.2,353.3666666666667
2024-04-21 20:03:05,Under way using engine,10.7,357.0,353.0333333333333
2024-04-21 20:03:15,Under way using engine,10.7,355.8,352.7
2024-04-21 20:03:25,Under way using engine,10.65,355.25,352.2
2024-04-21 20:03:35,Under way using engine,10.6,354.7,351.7
2024-04-21 20:03:45,Under way using engine,10.6,354.5,351.7
2024-04-21 20:03:55,Under way using engine,10.6,354.4,351.7
2024-04-21 20:04:05,Under way using engine,10.6,354.15,352.2
2024-04-21 20:04:15,Under way using engine,10.6,353.9,352.7
2024-04-21 20:04:25,Under way using engine,10.6,354.15,352.7
2024-04-21 20:04:35,Under way using engine,10.6,354.4,352.7
2024-04-21 20:04:45,Under way using engine,10.6,354.45,352.7
2024-04-21 20:04:55,Under way using engine,10.6,354.5,352.7
2024-04-21 20:05:05,Under way using engine,10.6,354.5,352.7
2024-04-21 20:05:15,Under way using engine,10.6,354.5,352.7
2024-04-21 20:05:25,Under way using engine,10.6,354.7,352.7
2024-04-21 20:05:35,Under way using engine,10.6,354.4,351.7
2024-04-21 20:05:45,Under way using engine,10.6,354.25,352.2
2024-04-21 20:05:55,Under way using engine,10.6,354.1,352.7
2024-04-21 20:06:05,Under way using engine,10.6,354.2,352.7
2024-04-21 20:06:15,Under way using engine,10.6,354.3,352.7
2024-04-21 20:06:25,Under way using engine,10.6,354.4,352.7
2024-04-21 20:06:35,Under way using engine,10.6,354.3,352.7
2024-04-21 20:06:45,Under way using engine,10.6,354.35,352.7
2024-04-21 20:06:55,Under way using engine,10.6,354.4,352.7
2024-04-21 20:07:05,Under way using engine,10.65,354.3,352.7
2024-04-21 20:07:15,Under way using engine,10.7,354.2,352.7
2024-04-21 20:07:25,Under way using engine,10.7,354.3,352.7
2024-04-21 20:07:35,Under way using engine,10.7,355.2,351.7
2024-04-21 20:07:45,Under way using engine,10.7,354.55,350.7
2024-04-21 20:07:55,Under way using engine,10.7,353.9,349.7
2024-04-21 20:08:05,Under way using engine,10.7,353.05,349.7
2024-04-21 20:08:15,Under way using engine,10.7,352.2,349.7
2024-04-21 20:08:25,Under way using engine,10.6,351.8,349.7
2024-04-21 20:08:35,Under way using engine,10.7,351.5,348.7
2024-04-21 20:08:45,Under way using engine,10.6,351.3,348.7
2024-04-21 20:08:55,Under way using engine,10.6,351.0,348.7
2024-04-21 20:09:05,Under way using engine,10.6,350.95,348.7
2024-04-21 20:09:15,Under way using engine,10.6,350.9,348.7
2024-04-21 20:09:25,Under way using engine,10.6,351.3,348.7
2024-04-21 20:09:35,Under way using engine,10.6,351.05,348.2
2024-04-21 20:09:45,Under way using engine,10.6,350.8,347.7
2024-04-21 20:09:55,Under way using engine,10.6,350.0,347.7
2024-04-21 20:10:05,Under way using engine,10.6,349.75,347.2
2024-04-21 20:10:15,Under way using engine,10.6,349.5,346.7
2024-04-21 20:10:25,Under way using engine,10.6,349.5,345.7
2024-04-21 20:10:35,Under way using engine,10.6,348.65,345.2
2024-04-21 20:10:45,Under way using engine,10.6,347.8,344.7
2024-04-21 20:10:55,Under way using engine,10.6,346.8,343.7
2024-04-21 20:11:05,Under way using engine,10.6,346.0,343.7
2024-04-21 20:11:15,Under way using engine,10.6,345.2,343.7
2024-04-21 20:11:25,Under way using engine,10.6,345.0,343.7
2024-04-21 20:11:35,Under way using engine,10.65,345.1,343.7
2024-04-21 20:11:45,Under way using engine,10.7,345.2,343.7
2024-04-21 20:11:55,Under way using engine,10.7,345.2,343.7
