Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 07:33:14,Under way using engine,9.9,0.0,0.6000000000000227
2024-03-03 07:34:14,Under way using engine,9.9,359.70000000000005,0.6000000000000227
2024-03-03 07:35:14,Under way using engine,9.9,0.0,0.6000000000000227
2024-03-03 07:36:14,Under way using engine,10.0,358.3,356.6
2024-03-03 07:37:14,Under way using engine,10.0,357.55,355.85
2024-03-03 07:38:14,Under way using engine,10.0,356.8,355.1
2024-03-03 07:39:14,Under way using engine,10.0,356.05,354.35
2024-03-03 07:40:14,Under way using engine,10.0,355.3,353.6
2024-03-03 07:41:14,Under way using engine,10.0,354.55,352.85
2024-03-03 07:42:14,Under way using engine,10.0,353.8,352.1
2024-03-03 07:43:14,Under way using engine,10.0,353.05,351.35
2024-03-03 07:44:14,Under way using engine,10.0,352.3,350.6
2024-03-03 07:45:14,Under way using engine,10.0,351.55,349.85
2024-03-03 07:46:14,Under way using engine,10.0,350.8,349.1
2024-03-03 07:47:14,Under way using engine,10.0,350.05,348.35
2024-03-03 07:48:14,Under way using engine,10.0,349.3,347.6
2024-03-03 07:49:14,Under way using engine,10.0,348.6,347.6
2024-03-03 07:50:14,Under way using engine,10.1,348.6,347.6
2024-03-03 07:51:14,Under way using engine,10.0,348.90000000000003,348.6
2024-03-03 07:52:14,Under way using engine,10.1,349.1,347.6
2024-03-03 07:53:14,Under way using engine,10.1,348.1,342.6
2024-03-03 07:54:14,Under way using engine,10.1,341.5,337.6
2024-03-03 07:55:14,Under way using engine,10.1,340.3,337.1
2024-03-03 07:56:14,Under way using engine,10.1,339.1,336.6
2024-03-03 07:57:14,Under way using engine,10.1,340.1,337.6
2024-03-03 07:58:14,Under way using engine,10.1,339.8,337.6
2024-03-03 07:59:14,Under way using engine,10.1,340.0,337.6
2024-03-03 08:00:14,Under way using engine,10.088888888888889,339.70000000000005,337.0444444444445
2024-03-03 08:01:14,Under way using engine,10.077777777777778,339.4,336.48888888888894
2024-03-03 08:02:14,Under way using engine,10.066666666666666,339.1,335.93333333333334
